timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607997452,23.18,120.06,38875,173,477,899050,TPE,SGN,EVA391,704,A333,BR391
1607996365,25.0,120.94,17650,235,329,899050,TPE,SGN,EVA391,2880,A333,BR391
1608006294,10.74,107.22,7850,209,261,899050,TPE,SGN,EVA391,-576,A333,BR391
1607997855,22.3,120.04,40000,181,470,899050,TPE,SGN,EVA391,-64,A333,BR391
1608005055,11.7,108.91,30000,235,491,899050,TPE,SGN,EVA391,0,A333,BR391
1608003570,13.37,111.86,38000,242,481,899050,TPE,SGN,EVA391,0,A333,BR391
1607997745,22.54,120.05,40000,181,469,899050,TPE,SGN,EVA391,0,A333,BR391
1608007589,10.81,106.66,0,41,0,899050,TPE,SGN,EVA391,0,A333,BR391
1608004581,12.36,109.74,30000,246,480,899050,TPE,SGN,EVA391,64,A333,BR391
1607997033,24.08,120.03,33300,203,446,899050,TPE,SGN,EVA391,1024,A333,BR391
1607996313,25.04,121.01,15150,235,328,899050,TPE,SGN,EVA391,2944,A333,BR391
1608004947,11.86,109.1,30000,225,489,899050,TPE,SGN,EVA391,0,A333,BR391
1608001250,16.9,115.61,40000,224,465,899050,TPE,SGN,EVA391,0,A333,BR391
1608006476,10.59,107.09,6500,233,232,899050,TPE,SGN,EVA391,-576,A333,BR391
1607997089,23.97,119.99,34350,192,454,899050,TPE,SGN,EVA391,1280,A333,BR391
1607997685,22.67,120.05,40000,181,467,899050,TPE,SGN,EVA391,0,A333,BR391
1608006532,10.56,107.03,6000,248,238,899050,TPE,SGN,EVA391,-512,A333,BR391
1608001310,16.8,115.52,40000,224,465,899050,TPE,SGN,EVA391,0,A333,BR391
1608004649,12.3,109.59,30000,245,481,899050,TPE,SGN,EVA391,0,A333,BR391
1607998871,20.42,119.25,40000,225,448,899050,TPE,SGN,EVA391,0,A333,BR391
1607999219,19.91,118.71,40000,225,451,899050,TPE,SGN,EVA391,0,A333,BR391
1607996852,24.39,120.25,29825,215,434,899050,TPE,SGN,EVA391,1280,A333,BR391
