,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608038756,16.11,108.2,1925,1,226,88808E,DAD,SGN,HVN141,1088,A321,VN141,2020-12-15,20:25:56
17,1608038805,16.16,108.2,4300,31,240,88808E,DAD,SGN,HVN141,3968,A321,VN141,2020-12-15,20:26:45
26,1608038868,16.16,108.26,7350,149,255,88808E,DAD,SGN,HVN141,2368,A321,VN141,2020-12-15,20:27:48
0,1608038938,16.07,108.29,10275,166,289,88808E,DAD,SGN,HVN141,3008,A321,VN141,2020-12-15,20:28:58
6,1608038994,15.99,108.3,11450,168,339,88808E,DAD,SGN,HVN141,1152,A321,VN141,2020-12-15,20:29:54
46,1608039060,15.88,108.33,12825,168,390,88808E,DAD,SGN,HVN141,1984,A321,VN141,2020-12-15,20:31:00
27,1608039109,15.79,108.34,14275,178,403,88808E,DAD,SGN,HVN141,1216,A321,VN141,2020-12-15,20:31:49
25,1608039181,15.65,108.31,16275,193,422,88808E,DAD,SGN,HVN141,1664,A321,VN141,2020-12-15,20:33:01
67,1608039233,15.55,108.29,17650,193,434,88808E,DAD,SGN,HVN141,1856,A321,VN141,2020-12-15,20:33:53
63,1608039300,15.42,108.26,19450,192,443,88808E,DAD,SGN,HVN141,1472,A321,VN141,2020-12-15,20:35:00
19,1608039356,15.3,108.23,20725,192,452,88808E,DAD,SGN,HVN141,1472,A321,VN141,2020-12-15,20:35:56
39,1608039412,15.19,108.2,21750,192,463,88808E,DAD,SGN,HVN141,1344,A321,VN141,2020-12-15,20:36:52
16,1608039459,15.09,108.18,22625,188,470,88808E,DAD,SGN,HVN141,1088,A321,VN141,2020-12-15,20:37:39
38,1608039524,14.95,108.17,23775,181,477,88808E,DAD,SGN,HVN141,1152,A321,VN141,2020-12-15,20:38:44
31,1608039591,14.8,108.17,25050,181,480,88808E,DAD,SGN,HVN141,1728,A321,VN141,2020-12-15,20:39:51
44,1608039660,14.64,108.17,25925,181,488,88808E,DAD,SGN,HVN141,704,A321,VN141,2020-12-15,20:41:00
7,1608039715,14.52,108.16,27050,181,485,88808E,DAD,SGN,HVN141,2752,A321,VN141,2020-12-15,20:41:55
66,1608039774,14.39,108.16,28500,181,472,88808E,DAD,SGN,HVN141,1152,A321,VN141,2020-12-15,20:42:54
52,1608039834,14.26,108.16,29775,181,465,88808E,DAD,SGN,HVN141,1408,A321,VN141,2020-12-15,20:43:54
47,1608039886,14.14,108.16,30475,181,469,88808E,DAD,SGN,HVN141,640,A321,VN141,2020-12-15,20:44:46
23,1608039939,14.03,108.15,31150,181,473,88808E,DAD,SGN,HVN141,1152,A321,VN141,2020-12-15,20:45:39
35,1608040008,13.88,108.15,32000,181,470,88808E,DAD,SGN,HVN141,64,A321,VN141,2020-12-15,20:46:48
2,1608040073,13.74,108.15,32000,181,461,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:47:53
13,1608040131,13.61,108.15,32000,181,464,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:48:51
32,1608040191,13.48,108.14,32000,181,457,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:49:51
36,1608040233,13.39,108.14,31975,181,457,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:50:33
41,1608040287,13.28,108.14,32000,181,458,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:51:27
24,1608040355,13.13,108.13,31975,181,458,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:52:35
10,1608040408,13.02,108.13,32025,181,456,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:53:28
33,1608040477,12.87,108.13,31975,181,454,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:54:37
5,1608040537,12.75,108.12,31975,181,453,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:55:37
14,1608040596,12.62,108.12,31975,181,452,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:56:36
48,1608040661,12.49,108.12,32000,181,450,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:57:41
18,1608040716,12.38,108.12,32000,181,423,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:58:36
9,1608040785,12.24,108.11,31975,181,423,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,20:59:45
4,1608040849,12.12,108.11,32000,181,422,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,21:00:49
55,1608040913,11.99,108.11,31525,181,425,88808E,DAD,SGN,HVN141,-1088,A321,VN141,2020-12-15,21:01:53
61,1608040960,11.9,108.09,30675,198,425,88808E,DAD,SGN,HVN141,-1088,A321,VN141,2020-12-15,21:02:40
58,1608041033,11.79,108.0,29475,218,425,88808E,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-15,21:03:53
30,1608041088,11.7,107.94,27625,218,429,88808E,DAD,SGN,HVN141,-2944,A321,VN141,2020-12-15,21:04:48
49,1608041146,11.61,107.87,26200,218,408,88808E,DAD,SGN,HVN141,-1472,A321,VN141,2020-12-15,21:05:46
34,1608041223,11.5,107.78,24225,218,388,88808E,DAD,SGN,HVN141,-896,A321,VN141,2020-12-15,21:07:03
50,1608041277,11.42,107.72,22925,218,374,88808E,DAD,SGN,HVN141,-896,A321,VN141,2020-12-15,21:07:57
28,1608041334,11.35,107.66,21350,218,362,88808E,DAD,SGN,HVN141,-1856,A321,VN141,2020-12-15,21:08:54
40,1608041398,11.27,107.59,19225,218,353,88808E,DAD,SGN,HVN141,-2624,A321,VN141,2020-12-15,21:09:58
1,1608041458,11.19,107.53,17425,218,348,88808E,DAD,SGN,HVN141,-1792,A321,VN141,2020-12-15,21:10:58
65,1608041521,11.11,107.46,15150,239,344,88808E,DAD,SGN,HVN141,-2432,A321,VN141,2020-12-15,21:12:01
15,1608041579,11.08,107.37,13325,250,334,88808E,DAD,SGN,HVN141,-1792,A321,VN141,2020-12-15,21:12:59
59,1608041641,11.05,107.28,11400,249,322,88808E,DAD,SGN,HVN141,-1984,A321,VN141,2020-12-15,21:14:01
12,1608041699,11.02,107.2,9575,249,315,88808E,DAD,SGN,HVN141,-1920,A321,VN141,2020-12-15,21:14:59
53,1608041760,10.99,107.12,8100,249,291,88808E,DAD,SGN,HVN141,-1472,A321,VN141,2020-12-15,21:16:00
42,1608041816,10.96,107.05,7175,250,269,88808E,DAD,SGN,HVN141,-576,A321,VN141,2020-12-15,21:16:56
37,1608041874,10.94,106.99,6375,251,245,88808E,DAD,SGN,HVN141,-1280,A321,VN141,2020-12-15,21:17:54
8,1608041933,10.92,106.92,5150,249,240,88808E,DAD,SGN,HVN141,-1344,A321,VN141,2020-12-15,21:18:53
22,1608041989,10.9,106.86,3900,249,222,88808E,DAD,SGN,HVN141,-1152,A321,VN141,2020-12-15,21:19:49
29,1608042047,10.88,106.81,2900,249,199,88808E,DAD,SGN,HVN141,-1152,A321,VN141,2020-12-15,21:20:47
20,1608042110,10.86,106.76,1825,249,187,88808E,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-15,21:21:50
45,1608042176,10.84,106.71,875,249,154,88808E,DAD,SGN,HVN141,-768,A321,VN141,2020-12-15,21:22:56
11,1608042232,10.83,106.67,175,248,147,88808E,DAD,SGN,HVN141,-704,A321,VN141,2020-12-15,21:23:52
43,1608042285,10.82,106.65,0,239,34,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,21:24:45
64,1608042344,10.81,106.65,0,70,14,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,21:25:44
56,1608042399,10.82,106.66,0,70,21,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,21:26:39
57,1608042460,10.82,106.66,0,70,4,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,21:27:40
54,1608042467,10.82,106.66,0,70,1,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,21:27:47
51,1608042585,10.82,106.66,0,185,13,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,21:29:45
60,1608042645,10.81,106.66,0,95,5,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,21:30:45
3,1608042694,10.81,106.66,0,95,0,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-12-15,21:31:34
