timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608038935,10.81,106.66,0,185,15,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608037788,11.22,107.54,16025,242,371,88816F,VDH,SGN,HVN1403,-1856,A21N,VN1403
1608037668,11.37,107.67,20200,217,386,88816F,VDH,SGN,HVN1403,-1408,A21N,VN1403
1608036636,13.4,108.14,31975,181,470,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1608038388,10.88,106.81,2625,248,208,88816F,VDH,SGN,HVN1403,-896,A21N,VN1403
1608036577,13.53,108.14,32000,181,469,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608035556,15.64,107.82,31975,147,459,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1608038991,10.81,106.66,0,109,4,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608035136,16.4,107.33,27300,147,480,88816F,VDH,SGN,HVN1403,2048,A21N,VN1403
1608038032,11.05,107.18,9425,244,303,88816F,VDH,SGN,HVN1403,-1152,A21N,VN1403
1608037238,12.1,108.11,32000,181,464,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608036694,13.27,108.14,32000,181,471,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1608035070,16.52,107.24,25675,147,484,88816F,VDH,SGN,HVN1403,1344,A21N,VN1403
1608034826,17.0,106.94,19375,147,444,88816F,VDH,SGN,HVN1403,1536,A21N,VN1403
1608038800,10.82,106.66,0,67,0,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608037604,11.46,107.75,22550,218,395,88816F,VDH,SGN,HVN1403,-2560,A21N,VN1403
1608037004,12.6,108.12,31975,181,462,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608037121,12.35,108.12,32000,181,463,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608038088,11.01,107.11,8275,244,288,88816F,VDH,SGN,HVN1403,-832,A21N,VN1403
1608036383,13.95,108.15,32025,181,470,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608035496,15.74,107.75,31975,148,457,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608036043,14.68,108.17,32000,181,463,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608035988,14.8,108.17,32025,180,464,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608038800,10.82,106.66,0,67,0,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608038574,10.83,106.68,400,250,129,88816F,VDH,SGN,HVN1403,-640,A21N,VN1403
1608037545,11.55,107.82,24300,218,417,88816F,VDH,SGN,HVN1403,-2048,A21N,VN1403
1608035321,16.06,107.54,32000,147,462,88816F,VDH,SGN,HVN1403,128,A21N,VN1403
1608037723,11.3,107.61,18275,218,375,88816F,VDH,SGN,HVN1403,-2176,A21N,VN1403
1608035669,15.43,107.95,32000,148,458,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608035200,16.28,107.4,29300,147,465,88816F,VDH,SGN,HVN1403,1920,A21N,VN1403
1608037355,11.86,108.06,30400,219,453,88816F,VDH,SGN,HVN1403,-832,A21N,VN1403
1608036758,13.13,108.13,32050,181,470,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608035608,15.54,107.88,32000,147,458,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608036453,13.8,108.15,32000,181,469,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608038516,10.84,106.72,1100,248,139,88816F,VDH,SGN,HVN1403,-640,A21N,VN1403
1608035262,16.17,107.48,30975,147,460,88816F,VDH,SGN,HVN1403,1856,A21N,VN1403
1608035857,15.08,108.15,32000,163,462,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608036284,14.16,108.16,32000,181,469,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1608036886,12.86,108.13,32000,181,464,88816F,VDH,SGN,HVN1403,-64,A21N,VN1403
1608038327,10.9,106.87,3550,248,203,88816F,VDH,SGN,HVN1403,-896,A21N,VN1403
1608038146,10.98,107.04,6825,244,258,88816F,VDH,SGN,HVN1403,-1984,A21N,VN1403
