,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1608037545,22.27,120.98,36000,219,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:05:45
191,1608037600,22.18,120.91,36000,219,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:06:40
108,1608037669,22.08,120.81,36000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:07:49
67,1608037725,21.99,120.74,36000,219,429,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-15,20:08:45
189,1608037788,21.89,120.65,36000,219,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:09:48
131,1608037852,21.79,120.57,36000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:10:52
151,1608037908,21.71,120.49,36000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:11:48
176,1608037966,21.62,120.41,36000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:12:46
57,1608038032,21.52,120.33,36000,218,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:13:52
147,1608038088,21.43,120.25,36000,219,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:14:48
121,1608038149,21.33,120.17,36000,219,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:15:49
145,1608038209,21.24,120.09,36000,219,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:16:49
8,1608038269,21.15,120.01,36000,218,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:17:49
88,1608038324,21.06,119.93,36000,218,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:18:44
34,1608038384,20.97,119.84,36000,225,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:19:44
85,1608038452,20.87,119.74,36000,225,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:20:52
183,1608038516,20.78,119.64,36000,225,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:21:56
82,1608038577,20.69,119.55,36000,225,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:22:57
107,1608038630,20.62,119.47,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:23:50
71,1608038699,20.52,119.36,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:24:59
48,1608038757,20.44,119.28,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:25:57
59,1608038800,20.38,119.21,36000,225,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:26:40
187,1608038874,20.27,119.1,36000,225,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:27:54
142,1608038930,20.19,119.01,36000,225,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:28:50
21,1608038985,20.11,118.92,36000,225,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:29:45
39,1608039056,20.0,118.81,36000,225,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:30:56
38,1608039113,19.92,118.73,36000,225,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:31:53
109,1608039176,19.83,118.63,36000,224,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:32:56
0,1608039236,19.74,118.54,36000,224,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:33:56
65,1608039300,19.65,118.44,36000,225,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:35:00
192,1608039356,19.57,118.35,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:35:56
2,1608039412,19.49,118.27,36000,224,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:36:52
70,1608039473,19.4,118.18,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:37:53
172,1608039537,19.3,118.08,36000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:38:57
41,1608039591,19.22,117.99,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:39:51
146,1608039655,19.13,117.89,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:40:55
100,1608039711,19.05,117.81,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:41:51
66,1608039771,18.96,117.71,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:42:51
196,1608039833,18.87,117.62,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:43:53
136,1608039878,18.8,117.55,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:44:38
153,1608039946,18.71,117.45,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:45:46
49,1608040004,18.61,117.36,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:46:44
169,1608040071,18.51,117.25,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:47:51
45,1608040129,18.42,117.16,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:48:49
117,1608040186,18.35,117.08,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:49:46
133,1608040246,18.27,117.01,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:50:46
141,1608040302,18.16,116.89,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:51:42
77,1608040339,18.11,116.84,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:52:19
32,1608040414,18.01,116.74,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:53:34
118,1608040482,17.9,116.63,36000,224,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:54:42
18,1608040532,17.82,116.54,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:55:32
52,1608040594,17.73,116.46,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:56:34
159,1608040662,17.62,116.35,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:57:42
63,1608040722,17.55,116.27,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:58:42
27,1608040778,17.49,116.21,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,20:59:38
12,1608040850,17.39,116.11,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:00:50
171,1608040910,17.32,116.04,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:01:50
186,1608040970,17.24,115.95,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:02:50
178,1608041030,17.15,115.86,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:03:50
104,1608041090,17.05,115.77,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:04:50
163,1608041162,16.95,115.66,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:06:02
123,1608041222,16.85,115.57,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:07:02
3,1608041258,16.8,115.51,36000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:07:38
42,1608043117,13.91,112.66,34000,240,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:38:37
25,1608043178,13.85,112.55,34000,240,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:39:38
161,1608043238,13.79,112.43,34000,240,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:40:38
162,1608043298,13.72,112.31,34000,240,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:41:38
175,1608043366,13.66,112.2,34000,240,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:42:46
101,1608043425,13.59,112.07,34000,240,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:43:45
179,1608043468,13.55,111.99,34000,240,458,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-15,21:44:28
62,1608043542,13.48,111.87,34000,240,458,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-15,21:45:42
144,1608043602,13.41,111.75,34000,240,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:46:42
184,1608043674,13.35,111.63,34000,240,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:47:54
150,1608043728,13.28,111.5,34000,240,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:48:48
10,1608043793,13.21,111.38,34000,240,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:49:53
114,1608043848,13.15,111.28,34000,240,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:50:48
80,1608043893,13.1,111.19,34000,240,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:51:33
1,1608043969,13.03,111.05,34000,240,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:52:49
40,1608044022,12.98,110.97,34000,240,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:53:42
46,1608044094,12.91,110.85,34000,240,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:54:54
185,1608044154,12.86,110.76,34000,240,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:55:54
15,1608044212,12.77,110.59,34000,240,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:56:52
152,1608044264,12.71,110.49,34000,240,464,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-15,21:57:44
188,1608044324,12.65,110.38,34000,240,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:58:44
155,1608044392,12.58,110.25,34000,240,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,21:59:52
95,1608044445,12.52,110.15,34000,240,464,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-15,22:00:45
14,1608044508,12.45,110.03,34000,240,465,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-15,22:01:48
35,1608044577,12.38,109.89,34000,240,468,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-15,22:02:57
56,1608044635,12.31,109.78,34000,240,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:03:55
33,1608044700,12.24,109.66,33800,240,465,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-15,22:05:00
174,1608044762,12.18,109.55,33475,240,461,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-15,22:06:02
89,1608044822,12.12,109.44,32650,239,458,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-15,22:07:02
182,1608044870,12.08,109.37,32650,239,458,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-15,22:07:50
177,1608044937,11.99,109.21,30000,248,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:08:57
113,1608044994,11.96,109.1,30000,254,464,71C324,ICN,SGN,TWB1121,128,B738,TW1121,2020-12-15,22:09:54
103,1608045035,11.93,109.0,30000,254,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:10:35
167,1608045107,11.89,108.85,30000,254,460,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-15,22:11:47
170,1608045161,11.86,108.74,29925,254,453,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2020-12-15,22:12:41
29,1608045228,11.83,108.61,28450,253,418,71C324,ICN,SGN,TWB1121,-1856,B738,TW1121,2020-12-15,22:13:48
122,1608045291,11.79,108.49,26775,254,410,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2020-12-15,22:14:51
68,1608045347,11.76,108.39,25325,250,396,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-12-15,22:15:47
137,1608045408,11.71,108.29,23825,235,391,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2020-12-15,22:16:48
78,1608045468,11.65,108.2,22300,234,383,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-12-15,22:17:48
98,1608045523,11.59,108.12,20925,234,378,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2020-12-15,22:18:43
36,1608045581,11.53,108.04,19475,234,370,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2020-12-15,22:19:41
7,1608045644,11.47,107.95,17925,234,371,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-15,22:20:44
154,1608045699,11.42,107.87,17025,234,360,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-15,22:21:39
160,1608045758,11.36,107.79,16025,234,350,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-15,22:22:38
129,1608045815,11.31,107.71,15100,234,351,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-15,22:23:35
148,1608045868,11.26,107.64,14200,234,344,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-15,22:24:28
83,1608045932,11.19,107.56,13150,224,338,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-15,22:25:32
54,1608045993,11.12,107.5,12150,224,334,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-15,22:26:33
138,1608046044,11.07,107.44,11275,224,327,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-15,22:27:24
20,1608046099,11.01,107.38,10350,245,325,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-15,22:28:19
173,1608046165,10.98,107.28,8900,253,324,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2020-12-15,22:29:25
90,1608046230,10.95,107.19,7425,253,310,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-15,22:30:30
180,1608046290,10.93,107.11,6775,253,275,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-15,22:31:30
127,1608046347,10.91,107.04,5650,253,270,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2020-12-15,22:32:27
125,1608046403,10.89,106.97,5225,252,241,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2020-12-15,22:33:23
86,1608046463,10.87,106.91,4450,256,223,71C324,ICN,SGN,TWB1121,-384,B738,TW1121,2020-12-15,22:34:23
43,1608046515,10.88,106.86,3925,277,196,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-15,22:35:15
74,1608046579,10.88,106.8,2750,247,190,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-15,22:36:19
193,1608046636,10.86,106.76,1900,249,158,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-15,22:37:16
135,1608046700,10.84,106.72,1050,248,149,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2020-12-15,22:38:20
53,1608046757,10.83,106.68,325,248,148,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2020-12-15,22:39:17
96,1608046813,10.82,106.65,0,247,32,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:40:13
87,1608046879,10.81,106.65,0,168,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:41:19
168,1608046949,10.81,106.65,0,70,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:42:29
24,1608047002,10.82,106.66,0,70,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:43:22
28,1608047051,10.82,106.66,0,70,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:44:11
93,1608047073,10.82,106.66,0,137,7,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:44:33
149,1608047144,10.82,106.66,0,95,1,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-15,22:45:44
