timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608017505,14.11,108.16,36000,181,456,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608017931,13.21,108.14,36000,181,457,8881AA,VII,SGN,VJC213,64,A321,VJ213
1608017983,13.1,108.13,36000,181,456,8881AA,VII,SGN,VJC213,-64,A321,VJ213
1608018375,12.26,108.11,35775,181,461,8881AA,VII,SGN,VJC213,-832,A321,VJ213
1608016473,16.24,107.93,34125,126,460,8881AA,VII,SGN,VJC213,1280,A321,VJ213
1608015886,17.16,107.0,28275,180,486,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608015822,17.27,106.95,27800,140,484,8881AA,VII,SGN,VJC213,896,A321,VJ213
1608017567,13.98,108.15,36000,181,455,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608018162,12.74,108.13,36000,181,457,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016834,15.54,108.13,36025,173,457,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016724,15.77,108.1,36000,173,455,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016006,16.93,106.99,28275,184,486,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608015566,17.79,106.5,17725,140,420,8881AA,VII,SGN,VJC213,2688,A321,VJ213
1608018676,11.61,108.07,30450,185,477,8881AA,VII,SGN,VJC213,-1408,A321,VJ213
1608016976,15.24,108.16,35975,173,455,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608018558,11.87,108.09,33050,186,469,8881AA,VII,SGN,VJC213,-960,A321,VJ213
1608019524,10.89,106.94,4975,265,278,8881AA,VII,SGN,VJC213,-512,A321,VJ213
1608019768,10.83,106.69,675,248,158,8881AA,VII,SGN,VJC213,-768,A321,VJ213
1608017619,13.87,108.15,35975,181,456,8881AA,VII,SGN,VJC213,-64,A321,VJ213
1608016066,16.82,106.98,28275,184,486,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608017037,15.11,108.17,36000,174,457,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608018619,11.74,108.08,31800,185,479,8881AA,VII,SGN,VJC213,-1472,A321,VJ213
1608018494,12.01,108.11,34075,182,464,8881AA,VII,SGN,VJC213,-960,A321,VJ213
1608015566,17.79,106.5,17725,140,420,8881AA,VII,SGN,VJC213,2688,A321,VJ213
1608015518,17.87,106.43,16450,140,410,8881AA,VII,SGN,VJC213,3392,A321,VJ213
1608016109,16.8,107.36,29950,140,455,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608018218,12.6,108.12,36000,180,460,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016240,16.58,107.55,30000,140,462,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608017749,13.59,108.14,36000,181,458,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016660,15.9,108.08,36000,173,454,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608018042,12.97,108.13,35975,181,456,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608017813,13.46,108.14,36000,181,458,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016360,16.39,107.73,31700,130,467,8881AA,VII,SGN,VJC213,1152,A321,VJ213
1608017220,14.72,108.17,36000,181,461,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608019580,10.88,106.87,4225,266,253,8881AA,VII,SGN,VJC213,-1728,A321,VJ213
1608019469,10.89,107.02,5950,266,302,8881AA,VII,SGN,VJC213,-1920,A321,VJ213
1608019279,10.91,107.29,11325,272,325,8881AA,VII,SGN,VJC213,-1856,A321,VJ213
1608017869,13.34,108.14,36000,181,457,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016601,16.03,108.07,36000,173,452,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608019896,10.81,106.65,0,160,6,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608017329,14.49,108.16,36000,181,461,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608017103,14.97,108.17,36025,181,459,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608018918,11.14,107.86,21400,228,432,8881AA,VII,SGN,VJC213,-2496,A321,VJ213
1608019217,10.9,107.39,12850,269,333,8881AA,VII,SGN,VJC213,-1344,A321,VJ213
1608019833,10.82,106.65,0,247,92,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608018439,12.13,108.11,34950,181,465,8881AA,VII,SGN,VJC213,-1024,A321,VJ213
1608018795,11.36,108.0,26525,205,460,8881AA,VII,SGN,VJC213,-2560,A321,VJ213
1608017388,14.36,108.16,36000,181,459,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608019639,10.87,106.8,2975,250,231,8881AA,VII,SGN,VJC213,-1472,A321,VJ213
1608016300,16.48,107.63,30550,140,465,8881AA,VII,SGN,VJC213,1024,A321,VJ213
1608016788,15.63,108.12,36000,173,457,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608017445,14.24,108.16,36000,181,457,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608015946,17.05,107.0,28275,184,486,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608019040,10.99,107.68,16525,231,413,8881AA,VII,SGN,VJC213,-2752,A321,VJ213
1608018336,12.35,108.12,36000,181,461,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608018739,11.47,108.05,28400,193,480,8881AA,VII,SGN,VJC213,-2048,A321,VJ213
1608018271,12.48,108.12,36025,181,460,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608017281,14.59,108.17,36000,181,461,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016178,16.68,107.46,30000,140,464,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608019161,10.91,107.48,13600,267,362,8881AA,VII,SGN,VJC213,-768,A321,VJ213
1608017159,14.85,108.17,36000,181,460,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608019704,10.85,106.74,1625,248,194,8881AA,VII,SGN,VJC213,-1216,A321,VJ213
1608018106,12.86,108.13,35975,181,456,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016414,16.32,107.82,32850,126,464,8881AA,VII,SGN,VJC213,1216,A321,VJ213
1608019409,10.9,107.1,7775,266,307,8881AA,VII,SGN,VJC213,-1792,A321,VJ213
1608019827,10.82,106.66,150,248,144,8881AA,VII,SGN,VJC213,0,A321,VJ213
1608016544,16.14,108.04,35600,149,453,8881AA,VII,SGN,VJC213,704,A321,VJ213
