timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607996188,11.69,107.93,25150,218,430,88819C,HAN,SGN,BAV203,-1856,A320,QH203
1607992750,18.59,106.99,32000,156,461,88819C,HAN,SGN,BAV203,0,A320,QH203
1607991993,20.05,106.29,26400,154,448,88819C,HAN,SGN,BAV203,1088,A320,QH203
1607991365,21.11,105.91,6850,164,267,88819C,HAN,SGN,BAV203,3328,A320,QH203
1607992579,18.91,106.84,32000,156,461,88819C,HAN,SGN,BAV203,0,A320,QH203
1607994856,14.41,108.53,36000,174,459,88819C,HAN,SGN,BAV203,64,A320,QH203
1607994002,16.13,108.16,36000,159,458,88819C,HAN,SGN,BAV203,0,A320,QH203
1607991611,20.74,106.03,16475,162,379,88819C,HAN,SGN,BAV203,2176,A320,QH203
1607992162,19.72,106.45,29725,154,461,88819C,HAN,SGN,BAV203,1152,A320,QH203
1607993170,17.85,107.39,32475,150,460,88819C,HAN,SGN,BAV203,1280,A320,QH203
1607996844,10.87,107.2,6325,271,300,88819C,HAN,SGN,BAV203,-1152,A320,QH203
1607991867,20.28,106.17,23525,154,436,88819C,HAN,SGN,BAV203,1856,A320,QH203
1607991801,20.4,106.12,21875,168,424,88819C,HAN,SGN,BAV203,1152,A320,QH203
1607996786,10.89,107.27,7575,222,303,88819C,HAN,SGN,BAV203,-1216,A320,QH203
1607994367,15.36,108.18,36000,181,455,88819C,HAN,SGN,BAV203,0,A320,QH203
1607995147,13.82,108.32,36000,200,463,88819C,HAN,SGN,BAV203,0,A320,QH203
1607991422,21.04,105.93,9775,162,292,88819C,HAN,SGN,BAV203,1920,A320,QH203
1607997269,10.85,106.73,1250,249,148,88819C,HAN,SGN,BAV203,-832,A320,QH203
1607995334,13.44,108.18,36000,200,461,88819C,HAN,SGN,BAV203,64,A320,QH203
1607996657,11.03,107.39,9825,223,316,88819C,HAN,SGN,BAV203,-1280,A320,QH203
1607995812,12.42,108.12,34400,181,467,88819C,HAN,SGN,BAV203,-1024,A320,QH203
1607996973,10.87,107.02,4675,270,270,88819C,HAN,SGN,BAV203,-832,A320,QH203
1607994434,15.21,108.18,36000,181,454,88819C,HAN,SGN,BAV203,0,A320,QH203
1607997146,10.88,106.83,2575,276,198,88819C,HAN,SGN,BAV203,-640,A320,QH203
1607991930,20.16,106.23,25050,154,441,88819C,HAN,SGN,BAV203,1472,A320,QH203
1607997563,10.82,106.66,0,67,9,88819C,HAN,SGN,BAV203,0,A320,QH203
1607996908,10.87,107.11,5425,270,301,88819C,HAN,SGN,BAV203,-512,A320,QH203
1607993827,16.46,108.0,35975,155,458,88819C,HAN,SGN,BAV203,64,A320,QH203
1607995758,12.54,108.12,35325,180,461,88819C,HAN,SGN,BAV203,-896,A320,QH203
1607994315,15.47,108.19,36025,181,456,88819C,HAN,SGN,BAV203,0,A320,QH203
1607994966,14.19,108.46,36000,199,464,88819C,HAN,SGN,BAV203,0,A320,QH203
1607997031,10.87,106.95,3825,270,250,88819C,HAN,SGN,BAV203,-896,A320,QH203
1607993653,16.8,107.84,36025,155,464,88819C,HAN,SGN,BAV203,0,A320,QH203
1607992337,19.39,106.62,32000,154,463,88819C,HAN,SGN,BAV203,0,A320,QH203
