,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608019518,21.22,105.8,0,286,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:05:18
78,1608019568,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:06:08
44,1608019624,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:07:04
74,1608019705,21.22,105.79,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:08:25
89,1608019762,21.22,105.79,0,345,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:09:22
31,1608019828,21.22,105.79,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:10:28
99,1608019889,21.22,105.79,0,101,12,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:11:29
94,1608019948,21.22,105.79,0,78,3,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:12:28
3,1608020008,21.22,105.79,0,314,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:13:28
19,1608020068,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:14:28
73,1608020128,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:15:28
86,1608020188,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:16:28
56,1608020243,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:17:23
25,1608020309,21.22,105.79,0,78,6,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:18:29
110,1608020369,21.23,105.79,0,67,8,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:19:29
117,1608020405,21.22,105.8,0,107,97,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:20:05
102,1608020492,21.2,105.87,2600,106,197,888167,HAN,SGN,HVN215,4416,A359,VN215,2020-12-15,15:21:32
53,1608020553,21.16,105.9,5675,165,216,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-12-15,15:22:33
85,1608020610,21.1,105.92,7975,163,264,888167,HAN,SGN,HVN215,3392,A359,VN215,2020-12-15,15:23:30
62,1608020676,21.01,105.95,10425,163,310,888167,HAN,SGN,HVN215,1088,A359,VN215,2020-12-15,15:24:36
107,1608020730,20.93,105.97,11350,161,377,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-12-15,15:25:30
34,1608020786,20.83,106.01,13150,157,403,888167,HAN,SGN,HVN215,2112,A359,VN215,2020-12-15,15:26:26
114,1608020856,20.71,106.07,16100,157,405,888167,HAN,SGN,HVN215,1600,A359,VN215,2020-12-15,15:27:36
65,1608020921,20.6,106.12,18175,157,418,888167,HAN,SGN,HVN215,1920,A359,VN215,2020-12-15,15:28:41
15,1608020981,20.49,106.16,20075,157,423,888167,HAN,SGN,HVN215,1344,A359,VN215,2020-12-15,15:29:41
87,1608021037,20.38,106.21,21425,157,438,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-12-15,15:30:37
