timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591936867,16.17,108.21,5475,52,245,888045,DAD,SGN,PIC679,2752,A320,BL679
1591936928,16.17,108.28,8550,109,262,888045,DAD,SGN,PIC679,1856,A320,BL679
1591936989,16.1,108.31,10675,173,306,888045,DAD,SGN,PIC679,1472,A320,BL679
1591937045,16.01,108.32,11950,171,362,888045,DAD,SGN,PIC679,2496,A320,BL679
1591937112,15.9,108.34,14500,171,376,888045,DAD,SGN,PIC679,2176,A320,BL679
1591937166,15.8,108.36,16200,178,392,888045,DAD,SGN,PIC679,1856,A320,BL679
1591937233,15.68,108.33,18200,193,407,888045,DAD,SGN,PIC679,1536,A320,BL679
1591937293,15.57,108.3,20175,193,415,888045,DAD,SGN,PIC679,1856,A320,BL679
1591937358,15.44,108.27,21775,193,428,888045,DAD,SGN,PIC679,1600,A320,BL679
1591937414,15.34,108.24,23050,193,436,888045,DAD,SGN,PIC679,1024,A320,BL679
1591937467,15.23,108.23,24050,176,445,888045,DAD,SGN,PIC679,1408,A320,BL679
1591937529,15.1,108.24,25500,174,447,888045,DAD,SGN,PIC679,896,A320,BL679
1591937591,14.97,108.25,26475,175,462,888045,DAD,SGN,PIC679,1216,A320,BL679
1591937650,14.84,108.26,27600,175,468,888045,DAD,SGN,PIC679,1152,A320,BL679
1591937703,14.73,108.27,29150,174,457,888045,DAD,SGN,PIC679,1728,A320,BL679
1591937764,14.61,108.29,31100,171,439,888045,DAD,SGN,PIC679,1920,A320,BL679
1591937805,14.52,108.3,32000,179,438,888045,DAD,SGN,PIC679,256,A320,BL679
1591937882,14.37,108.26,32000,195,454,888045,DAD,SGN,PIC679,0,A320,BL679
1591937944,14.24,108.22,32000,195,453,888045,DAD,SGN,PIC679,0,A320,BL679
1591937999,14.13,108.19,31975,195,453,888045,DAD,SGN,PIC679,0,A320,BL679
1591938058,14.01,108.16,32000,189,452,888045,DAD,SGN,PIC679,64,A320,BL679
1591938106,13.91,108.15,32000,182,452,888045,DAD,SGN,PIC679,0,A320,BL679
1591938183,13.75,108.14,32025,180,453,888045,DAD,SGN,PIC679,-64,A320,BL679
1591938239,13.63,108.14,32000,180,453,888045,DAD,SGN,PIC679,0,A320,BL679
1591938297,13.51,108.14,32000,180,452,888045,DAD,SGN,PIC679,0,A320,BL679
1591938360,13.38,108.14,32000,180,454,888045,DAD,SGN,PIC679,0,A320,BL679
1591938423,13.24,108.14,32000,181,456,888045,DAD,SGN,PIC679,0,A320,BL679
1591938466,13.15,108.13,32025,181,456,888045,DAD,SGN,PIC679,0,A320,BL679
1591938546,12.98,108.13,32025,181,454,888045,DAD,SGN,PIC679,0,A320,BL679
1591938609,12.85,108.13,32000,181,453,888045,DAD,SGN,PIC679,0,A320,BL679
1591938668,12.72,108.12,31975,181,455,888045,DAD,SGN,PIC679,-64,A320,BL679
1591938730,12.59,108.12,32000,181,458,888045,DAD,SGN,PIC679,64,A320,BL679
1591938786,12.47,108.11,31850,193,459,888045,DAD,SGN,PIC679,-960,A320,BL679
1591938849,12.36,108.05,30950,210,451,888045,DAD,SGN,PIC679,-960,A320,BL679
1591938910,12.25,107.99,29925,210,445,888045,DAD,SGN,PIC679,-960,A320,BL679
1591938970,12.14,107.92,28950,210,442,888045,DAD,SGN,PIC679,-1024,A320,BL679
1591939030,12.03,107.86,27975,210,436,888045,DAD,SGN,PIC679,-960,A320,BL679
1591939095,11.92,107.79,26950,210,434,888045,DAD,SGN,PIC679,-960,A320,BL679
1591939158,11.81,107.73,25950,210,424,888045,DAD,SGN,PIC679,-960,A320,BL679
1591939215,11.72,107.67,24325,214,414,888045,DAD,SGN,PIC679,-1728,A320,BL679
1591939269,11.63,107.62,22625,207,405,888045,DAD,SGN,PIC679,-2240,A320,BL679
1591939335,11.52,107.56,20450,210,394,888045,DAD,SGN,PIC679,-2048,A320,BL679
1591939395,11.43,107.5,18475,210,384,888045,DAD,SGN,PIC679,-1344,A320,BL679
1591939453,11.34,107.45,16825,210,367,888045,DAD,SGN,PIC679,-1920,A320,BL679
1591939511,11.26,107.4,15025,210,357,888045,DAD,SGN,PIC679,-1920,A320,BL679
1591939568,11.18,107.35,13300,210,348,888045,DAD,SGN,PIC679,-1856,A320,BL679
1591939630,11.09,107.3,11125,222,343,888045,DAD,SGN,PIC679,-3904,A320,BL679
1591939692,11.05,107.21,9825,246,312,888045,DAD,SGN,PIC679,-768,A320,BL679
1591939756,11.02,107.13,8350,245,298,888045,DAD,SGN,PIC679,-1600,A320,BL679
1591939819,10.98,107.05,6700,242,292,888045,DAD,SGN,PIC679,-960,A320,BL679
1591939877,10.94,106.98,5500,245,273,888045,DAD,SGN,PIC679,-1344,A320,BL679
1591939941,10.91,106.91,4425,249,238,888045,DAD,SGN,PIC679,-512,A320,BL679
1591940002,10.89,106.85,3800,249,202,888045,DAD,SGN,PIC679,-832,A320,BL679
1591940063,10.87,106.8,2750,248,194,888045,DAD,SGN,PIC679,-1024,A320,BL679
1591940121,10.86,106.75,1925,249,163,888045,DAD,SGN,PIC679,-704,A320,BL679
1591940175,10.84,106.72,1225,248,134,888045,DAD,SGN,PIC679,-640,A320,BL679
1591940244,10.83,106.68,450,249,137,888045,DAD,SGN,PIC679,-768,A320,BL679
1591940300,10.82,106.65,0,250,43,888045,DAD,SGN,PIC679,0,A320,BL679
1591940342,10.81,106.65,0,90,18,888045,DAD,SGN,PIC679,0,A320,BL679
1591940400,10.82,106.66,0,67,22,888045,DAD,SGN,PIC679,0,A320,BL679
1591940476,10.81,106.66,0,123,24,888045,DAD,SGN,PIC679,0,A320,BL679
1591940524,10.81,106.66,0,185,27,888045,DAD,SGN,PIC679,0,A320,BL679
