timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591956940,11.64,108.18,11050,229,345,88814D,DLI,SGN,PIC351,1344,A320,BL351
1591957001,11.56,108.11,13100,192,385,88814D,DLI,SGN,PIC351,2944,A320,BL351
1591957040,11.49,108.12,14025,165,389,88814D,DLI,SGN,PIC351,64,A320,BL351
1591957117,11.36,108.15,14000,164,371,88814D,DLI,SGN,PIC351,64,A320,BL351
1591957172,11.27,108.18,14050,165,322,88814D,DLI,SGN,PIC351,448,A320,BL351
1591957236,11.18,108.2,15325,165,322,88814D,DLI,SGN,PIC351,1216,A320,BL351
1591957296,11.09,108.22,16025,165,326,88814D,DLI,SGN,PIC351,0,A320,BL351
1591957357,11.0,108.25,16000,165,327,88814D,DLI,SGN,PIC351,0,A320,BL351
1591957417,10.92,108.25,16000,222,302,88814D,DLI,SGN,PIC351,128,A320,BL351
1591957473,10.91,108.17,16000,295,291,88814D,DLI,SGN,PIC351,64,A320,BL351
1591957516,10.96,108.14,16000,354,293,88814D,DLI,SGN,PIC351,0,A320,BL351
1591957581,11.01,108.2,16000,84,289,88814D,DLI,SGN,PIC351,0,A320,BL351
1591957648,10.96,108.26,16000,173,288,88814D,DLI,SGN,PIC351,-64,A320,BL351
1591957703,10.92,108.21,16000,268,295,88814D,DLI,SGN,PIC351,0,A320,BL351
1591957756,10.95,108.15,16000,309,294,88814D,DLI,SGN,PIC351,0,A320,BL351
1591957826,11.02,108.08,16000,338,296,88814D,DLI,SGN,PIC351,0,A320,BL351
1591957874,11.08,108.06,16000,339,294,88814D,DLI,SGN,PIC351,0,A320,BL351
1591957943,11.17,108.03,16000,339,290,88814D,DLI,SGN,PIC351,0,A320,BL351
1591958006,11.25,108.0,16000,338,264,88814D,DLI,SGN,PIC351,0,A320,BL351
1591958067,11.3,107.95,15875,277,267,88814D,DLI,SGN,PIC351,-512,A320,BL351
1591958122,11.28,107.89,15475,241,267,88814D,DLI,SGN,PIC351,-512,A320,BL351
1591958182,11.24,107.82,14900,242,266,88814D,DLI,SGN,PIC351,-704,A320,BL351
1591958242,11.2,107.75,13975,242,287,88814D,DLI,SGN,PIC351,-896,A320,BL351
1591958300,11.17,107.68,13125,241,282,88814D,DLI,SGN,PIC351,-768,A320,BL351
1591958359,11.14,107.62,12675,242,277,88814D,DLI,SGN,PIC351,-832,A320,BL351
1591958424,11.09,107.54,11550,242,276,88814D,DLI,SGN,PIC351,-704,A320,BL351
1591958481,11.06,107.48,10875,242,277,88814D,DLI,SGN,PIC351,-704,A320,BL351
1591958550,11.02,107.4,10100,242,272,88814D,DLI,SGN,PIC351,-576,A320,BL351
1591958611,10.99,107.32,9500,253,268,88814D,DLI,SGN,PIC351,-640,A320,BL351
1591958668,10.97,107.26,9300,247,271,88814D,DLI,SGN,PIC351,0,A320,BL351
1591958728,10.91,107.24,9300,170,268,88814D,DLI,SGN,PIC351,0,A320,BL351
1591958795,10.83,107.24,9075,190,256,88814D,DLI,SGN,PIC351,-448,A320,BL351
1591958854,10.76,107.22,8600,200,243,88814D,DLI,SGN,PIC351,-576,A320,BL351
1591958916,10.7,107.19,8175,207,243,88814D,DLI,SGN,PIC351,-640,A320,BL351
1591958974,10.65,107.15,7625,228,238,88814D,DLI,SGN,PIC351,-576,A320,BL351
1591959034,10.6,107.1,7050,227,235,88814D,DLI,SGN,PIC351,-512,A320,BL351
1591959096,10.57,107.04,6550,249,230,88814D,DLI,SGN,PIC351,-576,A320,BL351
1591959150,10.55,106.99,6300,270,225,88814D,DLI,SGN,PIC351,64,A320,BL351
1591959207,10.6,106.96,6300,357,218,88814D,DLI,SGN,PIC351,-448,A320,BL351
1591959276,10.65,107.01,5750,51,221,88814D,DLI,SGN,PIC351,-448,A320,BL351
1591959333,10.68,107.05,5325,51,224,88814D,DLI,SGN,PIC351,-128,A320,BL351
1591959386,10.72,107.1,5300,46,224,88814D,DLI,SGN,PIC351,-128,A320,BL351
1591959451,10.78,107.11,4825,1,221,88814D,DLI,SGN,PIC351,-512,A320,BL351
1591959514,10.85,107.11,4275,351,223,88814D,DLI,SGN,PIC351,-576,A320,BL351
1591959577,10.87,107.05,3800,270,211,88814D,DLI,SGN,PIC351,-512,A320,BL351
1591959634,10.87,107.0,3325,271,210,88814D,DLI,SGN,PIC351,-448,A320,BL351
1591959694,10.87,106.94,2975,271,213,88814D,DLI,SGN,PIC351,-320,A320,BL351
1591959751,10.87,106.88,2700,276,212,88814D,DLI,SGN,PIC351,-320,A320,BL351
1591959810,10.88,106.82,2475,269,183,88814D,DLI,SGN,PIC351,576,A320,BL351
1591959872,10.87,106.78,2350,249,138,88814D,DLI,SGN,PIC351,-192,A320,BL351
1591959928,10.85,106.75,1875,248,130,88814D,DLI,SGN,PIC351,-448,A320,BL351
1591959989,10.84,106.72,1250,249,120,88814D,DLI,SGN,PIC351,-640,A320,BL351
1591960045,10.83,106.69,675,249,120,88814D,DLI,SGN,PIC351,-640,A320,BL351
1591960100,10.82,106.66,0,247,70,88814D,DLI,SGN,PIC351,0,A320,BL351
1591960156,10.82,106.65,0,219,23,88814D,DLI,SGN,PIC351,0,A320,BL351
1591960337,10.82,106.66,0,185,32,88814D,DLI,SGN,PIC351,0,A320,BL351
1591960354,10.81,106.66,0,185,17,88814D,DLI,SGN,PIC351,0,A320,BL351
1591960472,10.81,106.66,0,5,2,88814D,DLI,SGN,PIC351,0,A320,BL351
