timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591966934,15.34,108.78,3850,124,230,888141,VCL,SGN,VJC375,2816,A321,VJ375
1591966992,15.37,108.83,6500,358,240,888141,VCL,SGN,VJC375,2752,A321,VJ375
1591967050,15.4,108.77,9000,280,244,888141,VCL,SGN,VJC375,1984,A321,VJ375
1591967117,15.35,108.71,11175,214,281,888141,VCL,SGN,VJC375,1088,A321,VJ375
1591967181,15.27,108.67,12325,192,347,888141,VCL,SGN,VJC375,1152,A321,VJ375
1591967241,15.16,108.65,13400,191,397,888141,VCL,SGN,VJC375,1728,A321,VJ375
1591967304,15.04,108.62,15475,191,411,888141,VCL,SGN,VJC375,1472,A321,VJ375
1591967371,14.92,108.59,17275,191,430,888141,VCL,SGN,VJC375,1600,A321,VJ375
1591967433,14.8,108.57,19050,191,438,888141,VCL,SGN,VJC375,1792,A321,VJ375
1591967487,14.69,108.54,20525,191,444,888141,VCL,SGN,VJC375,1664,A321,VJ375
1591967541,14.57,108.52,21625,191,458,888141,VCL,SGN,VJC375,1216,A321,VJ375
1591967607,14.43,108.49,23075,191,469,888141,VCL,SGN,VJC375,1280,A321,VJ375
1591967666,14.31,108.47,24125,191,481,888141,VCL,SGN,VJC375,768,A321,VJ375
1591967725,14.18,108.44,25200,191,491,888141,VCL,SGN,VJC375,1088,A321,VJ375
1591967781,14.05,108.41,26550,191,489,888141,VCL,SGN,VJC375,1856,A321,VJ375
1591967847,13.91,108.38,28550,191,484,888141,VCL,SGN,VJC375,1280,A321,VJ375
1591967901,13.79,108.36,29875,192,483,888141,VCL,SGN,VJC375,896,A321,VJ375
1591967958,13.67,108.32,30000,199,479,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968012,13.55,108.28,30000,199,478,888141,VCL,SGN,VJC375,64,A321,VJ375
1591968086,13.4,108.22,30000,200,478,888141,VCL,SGN,VJC375,-64,A321,VJ375
1591968146,13.28,108.15,30000,214,477,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968199,13.2,108.09,30000,211,477,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968267,13.06,107.99,29975,214,479,888141,VCL,SGN,VJC375,64,A321,VJ375
1591968328,12.95,107.91,30025,214,480,888141,VCL,SGN,VJC375,-64,A321,VJ375
1591968386,12.84,107.84,30000,214,468,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968436,12.75,107.78,30000,214,463,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968504,12.64,107.69,30000,214,461,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968568,12.52,107.61,30000,214,461,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968627,12.43,107.55,30000,209,461,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968688,12.31,107.49,30000,191,430,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968747,12.19,107.47,30000,191,424,888141,VCL,SGN,VJC375,0,A321,VJ375
1591968808,12.07,107.44,28400,190,425,888141,VCL,SGN,VJC375,-4352,A321,VJ375
1591968862,11.97,107.42,25900,190,427,888141,VCL,SGN,VJC375,-3072,A321,VJ375
