timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591940367,16.13,108.2,4100,357,223,888054,DAD,SGN,HVN123,2560,A321,VN123
1591940421,16.18,108.23,6350,83,269,888054,DAD,SGN,HVN123,1856,A321,VN123
1591940479,16.18,108.31,8975,89,293,888054,DAD,SGN,HVN123,3392,A321,VN123
1591940548,16.11,108.37,11200,177,342,888054,DAD,SGN,HVN123,1408,A321,VN123
1591940608,16.0,108.37,12625,177,390,888054,DAD,SGN,HVN123,3136,A321,VN123
1591940672,15.89,108.38,15600,176,386,888054,DAD,SGN,HVN123,2176,A321,VN123
1591940731,15.78,108.38,17600,176,403,888054,DAD,SGN,HVN123,2112,A321,VN123
1591940789,15.67,108.38,19475,184,415,888054,DAD,SGN,HVN123,2176,A321,VN123
1591940850,15.55,108.37,21250,184,427,888054,DAD,SGN,HVN123,1536,A321,VN123
1591940914,15.43,108.36,22850,184,439,888054,DAD,SGN,HVN123,1472,A321,VN123
1591940977,15.3,108.35,25500,184,418,888054,DAD,SGN,HVN123,2560,A321,VN123
1591941043,15.17,108.34,26975,184,432,888054,DAD,SGN,HVN123,1536,A321,VN123
1591941097,15.06,108.33,28100,175,440,888054,DAD,SGN,HVN123,1536,A321,VN123
1591941165,14.92,108.34,29550,175,448,888054,DAD,SGN,HVN123,1152,A321,VN123
1591941218,14.81,108.35,30000,175,467,888054,DAD,SGN,HVN123,0,A321,VN123
1591941276,14.68,108.36,29975,175,471,888054,DAD,SGN,HVN123,0,A321,VN123
1591941336,14.55,108.37,29975,171,468,888054,DAD,SGN,HVN123,0,A321,VN123
1591941400,14.42,108.4,29950,170,467,888054,DAD,SGN,HVN123,0,A321,VN123
1591941453,14.3,108.4,29975,179,468,888054,DAD,SGN,HVN123,64,A321,VN123
1591941512,14.17,108.4,30000,180,470,888054,DAD,SGN,HVN123,128,A321,VN123
1591941573,14.04,108.4,30000,180,470,888054,DAD,SGN,HVN123,-64,A321,VN123
1591941631,13.91,108.4,29975,180,471,888054,DAD,SGN,HVN123,0,A321,VN123
1591941694,13.77,108.4,30000,180,473,888054,DAD,SGN,HVN123,0,A321,VN123
1591941748,13.66,108.4,30000,180,471,888054,DAD,SGN,HVN123,0,A321,VN123
1591941808,13.52,108.4,30000,180,471,888054,DAD,SGN,HVN123,0,A321,VN123
1591941869,13.39,108.4,29975,179,471,888054,DAD,SGN,HVN123,0,A321,VN123
1591941930,13.26,108.4,29975,179,471,888054,DAD,SGN,HVN123,0,A321,VN123
1591941986,13.14,108.4,30000,180,471,888054,DAD,SGN,HVN123,0,A321,VN123
1591942045,13.01,108.4,29975,179,471,888054,DAD,SGN,HVN123,-64,A321,VN123
1591942113,12.86,108.36,29975,201,474,888054,DAD,SGN,HVN123,0,A321,VN123
1591942169,12.75,108.32,30000,201,474,888054,DAD,SGN,HVN123,0,A321,VN123
1591942212,12.66,108.28,30025,201,474,888054,DAD,SGN,HVN123,0,A321,VN123
1591942284,12.51,108.22,30000,201,474,888054,DAD,SGN,HVN123,0,A321,VN123
1591942344,12.39,108.17,29975,201,473,888054,DAD,SGN,HVN123,0,A321,VN123
1591942408,12.27,108.11,30000,211,439,888054,DAD,SGN,HVN123,0,A321,VN123
1591942463,12.18,108.05,29975,210,413,888054,DAD,SGN,HVN123,0,A321,VN123
1591942525,12.07,107.99,30000,210,410,888054,DAD,SGN,HVN123,0,A321,VN123
1591942586,11.97,107.93,29975,210,413,888054,DAD,SGN,HVN123,-256,A321,VN123
1591942646,11.88,107.87,28575,210,406,888054,DAD,SGN,HVN123,-2112,A321,VN123
1591942702,11.78,107.82,26900,200,397,888054,DAD,SGN,HVN123,-1472,A321,VN123
1591942757,11.69,107.79,25525,200,384,888054,DAD,SGN,HVN123,-1152,A321,VN123
1591942815,11.59,107.75,23950,200,375,888054,DAD,SGN,HVN123,-1856,A321,VN123
1591942878,11.49,107.71,22150,200,369,888054,DAD,SGN,HVN123,-1408,A321,VN123
1591942939,11.39,107.68,22000,174,367,888054,DAD,SGN,HVN123,192,A321,VN123
1591942995,11.3,107.7,21775,169,358,888054,DAD,SGN,HVN123,-1600,A321,VN123
1591943055,11.2,107.72,19525,174,341,888054,DAD,SGN,HVN123,-3520,A321,VN123
1591943122,11.1,107.69,16325,195,332,888054,DAD,SGN,HVN123,-2880,A321,VN123
1591943180,11.02,107.67,14700,195,320,888054,DAD,SGN,HVN123,-1472,A321,VN123
1591943233,10.97,107.61,13675,265,318,888054,DAD,SGN,HVN123,-1024,A321,VN123
1591943305,10.99,107.51,13225,282,311,888054,DAD,SGN,HVN123,0,A321,VN123
1591943360,11.0,107.44,13250,282,270,888054,DAD,SGN,HVN123,0,A321,VN123
1591943422,11.01,107.36,12675,253,265,888054,DAD,SGN,HVN123,-1152,A321,VN123
1591943488,10.98,107.28,11350,253,261,888054,DAD,SGN,HVN123,-1280,A321,VN123
1591943549,10.93,107.23,10200,178,256,888054,DAD,SGN,HVN123,-1344,A321,VN123
1591943606,10.87,107.24,9200,177,253,888054,DAD,SGN,HVN123,-1088,A321,VN123
1591943668,10.82,107.21,8375,264,244,888054,DAD,SGN,HVN123,-1216,A321,VN123
1591943736,10.83,107.13,7175,280,236,888054,DAD,SGN,HVN123,-1152,A321,VN123
1591943795,10.84,107.07,6425,280,214,888054,DAD,SGN,HVN123,-960,A321,VN123
1591943856,10.85,107.01,5450,280,208,888054,DAD,SGN,HVN123,-1152,A321,VN123
1591943913,10.86,106.96,4500,280,204,888054,DAD,SGN,HVN123,-960,A321,VN123
1591943969,10.87,106.9,3550,279,199,888054,DAD,SGN,HVN123,-1472,A321,VN123
1591944027,10.88,106.85,2625,277,193,888054,DAD,SGN,HVN123,-896,A321,VN123
1591944091,10.87,106.79,2275,249,182,888054,DAD,SGN,HVN123,256,A321,VN123
1591944154,10.86,106.75,1950,249,141,888054,DAD,SGN,HVN123,-576,A321,VN123
1591944213,10.84,106.72,1225,248,134,888054,DAD,SGN,HVN123,-704,A321,VN123
1591944275,10.83,106.68,550,248,129,888054,DAD,SGN,HVN123,-640,A321,VN123
1591944334,10.82,106.65,0,250,44,888054,DAD,SGN,HVN123,0,A321,VN123
1591944394,10.81,106.65,0,90,16,888054,DAD,SGN,HVN123,0,A321,VN123
1591944462,10.82,106.66,0,70,18,888054,DAD,SGN,HVN123,0,A321,VN123
1591944522,10.81,106.66,0,168,29,888054,DAD,SGN,HVN123,0,A321,VN123
1591944580,10.81,106.66,0,185,2,888054,DAD,SGN,HVN123,0,A321,VN123
1591944629,10.81,106.66,0,180,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591944698,10.81,106.66,0,83,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591944754,10.81,106.66,0,277,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591944810,10.81,106.66,0,264,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591944875,10.81,106.66,0,267,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591944934,10.81,106.66,0,236,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591944999,10.81,106.66,0,277,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945059,10.81,106.66,0,271,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945124,10.81,106.66,0,180,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945185,10.81,106.66,0,267,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945240,10.81,106.66,0,89,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945310,10.81,106.66,0,86,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945354,10.81,106.66,0,180,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945424,10.81,106.66,0,234,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945491,10.81,106.66,0,225,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945550,10.81,106.66,0,53,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945608,10.81,106.66,0,271,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945672,10.81,106.66,0,264,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945721,10.81,106.66,0,89,0,888054,DAD,SGN,HVN123,0,A321,VN123
1591945766,10.81,106.66,0,271,0,888054,DAD,SGN,HVN123,0,A321,VN123
