timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591943739,18.6,105.78,5550,139,286,8880CC,VII,SGN,VJC213,2368,A320,VJ213
1591943793,18.55,105.84,7925,139,295,8880CC,VII,SGN,VJC213,2432,A320,VJ213
1591943852,18.48,105.89,10225,139,305,8880CC,VII,SGN,VJC213,2560,A320,VJ213
1591943906,18.42,105.95,11100,139,359,8880CC,VII,SGN,VJC213,768,A320,VJ213
1591943965,18.34,106.02,12500,139,391,8880CC,VII,SGN,VJC213,2432,A320,VJ213
1591944006,18.28,106.07,13825,139,398,8880CC,VII,SGN,VJC213,2304,A320,VJ213
1591944070,18.19,106.15,15700,139,408,8880CC,VII,SGN,VJC213,1664,A320,VJ213
1591944143,18.1,106.23,15700,139,408,8880CC,VII,SGN,VJC213,1664,A320,VJ213
1591944210,17.98,106.33,19150,147,427,8880CC,VII,SGN,VJC213,1600,A320,VJ213
1591944254,17.9,106.38,20000,148,437,8880CC,VII,SGN,VJC213,1344,A320,VJ213
1591944336,17.76,106.47,21750,148,444,8880CC,VII,SGN,VJC213,1088,A320,VJ213
1591944402,17.64,106.55,22900,148,451,8880CC,VII,SGN,VJC213,1152,A320,VJ213
1591944461,17.54,106.61,23850,148,456,8880CC,VII,SGN,VJC213,1152,A320,VJ213
1591944527,17.42,106.69,24850,148,462,8880CC,VII,SGN,VJC213,960,A320,VJ213
1591944580,17.32,106.75,25600,148,465,8880CC,VII,SGN,VJC213,512,A320,VJ213
1591944635,17.22,106.82,26100,148,472,8880CC,VII,SGN,VJC213,576,A320,VJ213
1591944702,17.1,106.9,26875,148,479,8880CC,VII,SGN,VJC213,64,A320,VJ213
1591944759,16.98,106.97,27550,148,481,8880CC,VII,SGN,VJC213,512,A320,VJ213
1591944817,16.87,107.04,28275,148,482,8880CC,VII,SGN,VJC213,896,A320,VJ213
1591944877,16.76,107.11,29000,148,483,8880CC,VII,SGN,VJC213,576,A320,VJ213
1591944938,16.64,107.19,29700,148,485,8880CC,VII,SGN,VJC213,832,A320,VJ213
1591944999,16.52,107.26,30825,148,476,8880CC,VII,SGN,VJC213,1472,A320,VJ213
1591945063,16.41,107.34,31450,148,481,8880CC,VII,SGN,VJC213,768,A320,VJ213
1591945123,16.29,107.41,32000,148,482,8880CC,VII,SGN,VJC213,192,A320,VJ213
1591945189,16.16,107.49,32000,148,481,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591945248,16.05,107.57,32000,148,481,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591945312,15.93,107.64,32000,148,477,8880CC,VII,SGN,VJC213,-64,A320,VJ213
1591945371,15.82,107.71,32000,148,480,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591945430,15.71,107.78,32000,148,480,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591945491,15.59,107.85,32000,161,486,8880CC,VII,SGN,VJC213,64,A320,VJ213
1591945554,15.45,107.86,32050,187,489,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591945609,15.32,107.84,32000,188,484,8880CC,VII,SGN,VJC213,-64,A320,VJ213
1591945671,15.19,107.82,31975,187,481,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591945729,15.05,107.8,32000,187,480,8880CC,VII,SGN,VJC213,128,A320,VJ213
1591945785,14.93,107.8,32000,179,476,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591945848,14.79,107.8,31975,179,475,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591945908,14.66,107.81,31975,173,475,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591945972,14.52,107.82,32025,173,475,8880CC,VII,SGN,VJC213,64,A320,VJ213
1591946035,14.38,107.84,32000,173,474,8880CC,VII,SGN,VJC213,-128,A320,VJ213
1591946099,14.25,107.85,32000,173,452,8880CC,VII,SGN,VJC213,-64,A320,VJ213
1591946157,14.12,107.87,32000,173,453,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591946217,14.0,107.88,32000,173,458,8880CC,VII,SGN,VJC213,-128,A320,VJ213
1591946280,13.86,107.89,32025,173,464,8880CC,VII,SGN,VJC213,128,A320,VJ213
1591946334,13.75,107.91,32050,173,465,8880CC,VII,SGN,VJC213,64,A320,VJ213
1591946389,13.63,107.92,32025,173,463,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591946447,13.52,107.91,32000,205,463,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591946519,13.35,107.95,32000,173,468,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591946575,13.23,107.96,32025,174,478,8880CC,VII,SGN,VJC213,192,A320,VJ213
1591946641,13.08,107.98,32025,173,446,8880CC,VII,SGN,VJC213,-192,A320,VJ213
1591946699,12.97,107.99,32000,173,435,8880CC,VII,SGN,VJC213,0,A320,VJ213
1591946765,12.83,108.01,32000,173,441,8880CC,VII,SGN,VJC213,64,A320,VJ213
1591946819,12.72,108.02,32000,173,440,8880CC,VII,SGN,VJC213,0,A320,VJ213
