timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591958730,15.38,108.74,2075,134,187,888173,VCL,SGN,VJC377,1024,A321,VJ377
1591958794,15.33,108.79,3900,125,273,888173,VCL,SGN,VJC377,3776,A321,VJ377
1591958851,15.35,108.84,7350,17,244,888173,VCL,SGN,VJC377,2624,A321,VJ377
1591958915,15.4,108.8,9375,282,281,888173,VCL,SGN,VJC377,1728,A321,VJ377
1591958973,15.41,108.72,10850,283,333,888173,VCL,SGN,VJC377,1472,A321,VJ377
1591959036,15.39,108.63,14050,207,318,888173,VCL,SGN,VJC377,2496,A321,VJ377
1591959088,15.31,108.63,15925,178,331,888173,VCL,SGN,VJC377,1408,A321,VJ377
1591959154,15.21,108.6,17025,199,391,888173,VCL,SGN,VJC377,896,A321,VJ377
1591959213,15.1,108.55,18575,205,419,888173,VCL,SGN,VJC377,2368,A321,VJ377
1591959276,14.99,108.5,20775,205,421,888173,VCL,SGN,VJC377,1344,A321,VJ377
1591959331,14.89,108.45,22150,205,437,888173,VCL,SGN,VJC377,1728,A321,VJ377
1591959388,14.79,108.4,23550,205,450,888173,VCL,SGN,VJC377,1216,A321,VJ377
1591959452,14.66,108.34,25100,205,463,888173,VCL,SGN,VJC377,1472,A321,VJ377
1591959512,14.55,108.28,26375,205,477,888173,VCL,SGN,VJC377,1216,A321,VJ377
1591959576,14.42,108.22,28900,205,459,888173,VCL,SGN,VJC377,3328,A321,VJ377
1591959632,14.3,108.2,30025,172,457,888173,VCL,SGN,VJC377,-128,A321,VJ377
1591959694,14.19,108.26,30000,139,454,888173,VCL,SGN,VJC377,0,A321,VJ377
1591959753,14.09,108.34,30000,139,456,888173,VCL,SGN,VJC377,0,A321,VJ377
1591959812,14.0,108.43,30000,139,450,888173,VCL,SGN,VJC377,64,A321,VJ377
1591959871,13.9,108.51,30000,143,453,888173,VCL,SGN,VJC377,-64,A321,VJ377
1591959924,13.8,108.54,30000,178,455,888173,VCL,SGN,VJC377,0,A321,VJ377
1591959989,13.67,108.5,30000,200,458,888173,VCL,SGN,VJC377,0,A321,VJ377
1591960044,13.56,108.46,30000,200,459,888173,VCL,SGN,VJC377,-64,A321,VJ377
1591960108,13.43,108.41,30000,200,457,888173,VCL,SGN,VJC377,0,A321,VJ377
1591960162,13.32,108.37,30025,200,454,888173,VCL,SGN,VJC377,0,A321,VJ377
1591960218,13.21,108.33,30000,200,455,888173,VCL,SGN,VJC377,-64,A321,VJ377
