timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591956580,18.59,105.8,6250,140,281,888052,VII,SGN,HVN1267,2688,A321,VN1267
1591956641,18.53,105.85,8650,139,298,888052,VII,SGN,HVN1267,2560,A321,VN1267
1591956697,18.47,105.91,10675,139,315,888052,VII,SGN,HVN1267,1088,A321,VN1267
1591956763,18.38,105.98,11700,139,377,888052,VII,SGN,HVN1267,832,A321,VN1267
1591956824,18.3,106.05,13200,139,403,888052,VII,SGN,HVN1267,2368,A321,VN1267
1591956879,18.23,106.12,13700,139,405,888052,VII,SGN,HVN1267,1920,A321,VN1267
1591956940,18.13,106.21,16550,139,420,888052,VII,SGN,HVN1267,1600,A321,VN1267
1591956999,18.05,106.28,16900,139,432,888052,VII,SGN,HVN1267,1344,A321,VN1267
1591957060,17.94,106.37,17975,140,435,888052,VII,SGN,HVN1267,1088,A321,VN1267
1591957116,17.85,106.44,19125,140,447,888052,VII,SGN,HVN1267,1152,A321,VN1267
1591957177,17.76,106.53,20550,140,451,888052,VII,SGN,HVN1267,1600,A321,VN1267
1591957236,17.66,106.61,21550,140,460,888052,VII,SGN,HVN1267,832,A321,VN1267
1591957279,17.59,106.68,22250,140,467,888052,VII,SGN,HVN1267,1152,A321,VN1267
1591957331,17.5,106.75,23025,139,472,888052,VII,SGN,HVN1267,768,A321,VN1267
1591957417,17.35,106.87,24350,150,479,888052,VII,SGN,HVN1267,320,A321,VN1267
1591957474,17.24,106.93,24850,150,491,888052,VII,SGN,HVN1267,512,A321,VN1267
1591957536,17.12,107.01,25925,150,488,888052,VII,SGN,HVN1267,896,A321,VN1267
1591957594,17.0,107.07,27550,150,472,888052,VII,SGN,HVN1267,1792,A321,VN1267
1591957653,16.89,107.14,28900,150,464,888052,VII,SGN,HVN1267,1728,A321,VN1267
1591957708,16.79,107.2,30150,150,457,888052,VII,SGN,HVN1267,1024,A321,VN1267
1591957768,16.68,107.26,31200,150,455,888052,VII,SGN,HVN1267,896,A321,VN1267
1591957826,16.57,107.32,31875,150,462,888052,VII,SGN,HVN1267,768,A321,VN1267
1591957882,16.46,107.39,31975,150,477,888052,VII,SGN,HVN1267,0,A321,VN1267
1591957944,16.34,107.45,31975,150,479,888052,VII,SGN,HVN1267,0,A321,VN1267
1591958007,16.24,107.55,32000,132,475,888052,VII,SGN,HVN1267,0,A321,VN1267
1591958066,16.14,107.63,31975,140,474,888052,VII,SGN,HVN1267,0,A321,VN1267
