timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591926787,13.95,109.05,0,83,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591926842,13.95,109.05,0,96,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591926909,13.95,109.05,0,59,10,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591926970,13.95,109.05,0,149,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591927024,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591927078,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591927145,13.95,109.05,0,146,16,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591927208,13.95,109.05,0,337,21,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591927265,13.96,109.04,0,326,28,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591927328,13.96,109.04,0,326,29,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591927385,13.97,109.04,0,233,18,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591927452,13.96,109.04,0,146,140,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591927513,13.92,109.07,2550,147,187,8880B4,UIH,SGN,HVN1393,1600,A321,VN1393
1591927572,13.86,109.1,4775,148,237,8880B4,UIH,SGN,HVN1393,3776,A321,VN1393
1591927632,13.81,109.08,7225,247,273,8880B4,UIH,SGN,HVN1393,2432,A321,VN1393
1591927693,13.78,109.0,9975,247,300,8880B4,UIH,SGN,HVN1393,3072,A321,VN1393
1591927752,13.75,108.91,11425,246,358,8880B4,UIH,SGN,HVN1393,1216,A321,VN1393
1591927819,13.66,108.83,13000,214,407,8880B4,UIH,SGN,HVN1393,2368,A321,VN1393
1591927888,13.58,108.72,15500,245,419,8880B4,UIH,SGN,HVN1393,1792,A321,VN1393
1591927949,13.53,108.61,17450,245,433,8880B4,UIH,SGN,HVN1393,2048,A321,VN1393
1591928004,13.48,108.51,18875,244,447,8880B4,UIH,SGN,HVN1393,1344,A321,VN1393
1591928067,13.42,108.38,20600,244,458,8880B4,UIH,SGN,HVN1393,1664,A321,VN1393
1591928119,13.36,108.31,20925,213,460,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591928185,13.22,108.25,23475,192,464,8880B4,UIH,SGN,HVN1393,3008,A321,VN1393
1591928240,13.11,108.22,25100,192,461,8880B4,UIH,SGN,HVN1393,1792,A321,VN1393
1591928302,12.98,108.2,26150,192,474,8880B4,UIH,SGN,HVN1393,1088,A321,VN1393
1591928355,12.86,108.17,26975,192,484,8880B4,UIH,SGN,HVN1393,896,A321,VN1393
1591928410,12.74,108.14,27925,196,488,8880B4,UIH,SGN,HVN1393,704,A321,VN1393
1591928466,12.62,108.09,27975,203,483,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591928531,12.49,108.03,27975,203,482,8880B4,UIH,SGN,HVN1393,0,A321,VN1393
1591928586,12.38,107.98,27550,203,486,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393
1591928648,12.24,107.92,26525,203,491,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393
1591928710,12.12,107.87,25500,203,487,8880B4,UIH,SGN,HVN1393,-1088,A321,VN1393
1591928772,11.99,107.81,24500,203,479,8880B4,UIH,SGN,HVN1393,-1088,A321,VN1393
1591928836,11.86,107.75,23475,208,470,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393
1591928901,11.74,107.68,22375,209,464,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393
1591928961,11.62,107.62,21200,209,449,8880B4,UIH,SGN,HVN1393,-2240,A321,VN1393
1591929025,11.51,107.55,18425,210,429,8880B4,UIH,SGN,HVN1393,-3008,A321,VN1393
1591929087,11.41,107.49,14925,210,404,8880B4,UIH,SGN,HVN1393,-4480,A321,VN1393
1591929152,11.31,107.43,11425,209,382,8880B4,UIH,SGN,HVN1393,-1408,A321,VN1393
1591929218,11.21,107.37,10225,210,334,8880B4,UIH,SGN,HVN1393,-832,A321,VN1393
1591929277,11.14,107.33,9300,210,299,8880B4,UIH,SGN,HVN1393,-1536,A321,VN1393
