timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591944972,16.04,108.2,0,171,25,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591945420,16.08,108.2,1775,358,177,888184,DAD,SGN,HVN7150,1792,A21N,VN7150
1591945485,16.14,108.2,4675,358,228,888184,DAD,SGN,HVN7150,3840,A21N,VN7150
1591945554,16.17,108.25,8850,126,246,888184,DAD,SGN,HVN7150,3584,A21N,VN7150
1591945608,16.1,108.28,10775,166,301,888184,DAD,SGN,HVN7150,1536,A21N,VN7150
1591945670,16.0,108.3,12150,168,384,888184,DAD,SGN,HVN7150,1152,A21N,VN7150
1591945728,15.9,108.32,14050,169,417,888184,DAD,SGN,HVN7150,2304,A21N,VN7150
1591945786,15.79,108.34,16200,169,433,888184,DAD,SGN,HVN7150,1600,A21N,VN7150
1591945848,15.66,108.36,18300,174,450,888184,DAD,SGN,HVN7150,1600,A21N,VN7150
1591945908,15.53,108.37,20325,174,458,888184,DAD,SGN,HVN7150,1216,A21N,VN7150
1591945972,15.39,108.38,21825,174,472,888184,DAD,SGN,HVN7150,1088,A21N,VN7150
1591946035,15.27,108.45,23175,136,477,888184,DAD,SGN,HVN7150,1088,A21N,VN7150
1591946099,15.21,108.57,24000,100,481,888184,DAD,SGN,HVN7150,64,A21N,VN7150
1591946159,15.19,108.71,25900,100,457,888184,DAD,SGN,HVN7150,1664,A21N,VN7150
1591946217,15.14,108.82,27150,127,473,888184,DAD,SGN,HVN7150,576,A21N,VN7150
1591946280,15.02,108.9,28000,164,483,888184,DAD,SGN,HVN7150,64,A21N,VN7150
1591946338,14.9,108.92,28200,177,488,888184,DAD,SGN,HVN7150,1728,A21N,VN7150
1591946396,14.76,108.92,29925,179,483,888184,DAD,SGN,HVN7150,704,A21N,VN7150
1591946455,14.63,108.93,30000,179,481,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591946521,14.49,108.93,30000,179,481,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591946575,14.37,108.93,31025,179,477,888184,DAD,SGN,HVN7150,1152,A21N,VN7150
1591946641,14.22,108.93,32000,179,474,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591946699,14.09,108.93,32000,179,475,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591946765,13.95,108.91,32000,204,478,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591946821,13.84,108.85,31975,210,475,888184,DAD,SGN,HVN7150,-64,A21N,VN7150
1591946881,13.73,108.78,31950,210,475,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591946930,13.64,108.72,31975,210,477,888184,DAD,SGN,HVN7150,64,A21N,VN7150
1591946998,13.51,108.64,32000,211,473,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591947054,13.4,108.58,32000,211,477,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591947128,13.26,108.49,32050,211,476,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591947182,13.16,108.43,32000,211,475,888184,DAD,SGN,HVN7150,-64,A21N,VN7150
1591947241,13.05,108.36,31975,211,478,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591947301,12.93,108.29,31975,211,479,888184,DAD,SGN,HVN7150,64,A21N,VN7150
1591947362,12.82,108.22,32000,211,480,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591947418,12.71,108.16,32025,200,477,888184,DAD,SGN,HVN7150,64,A21N,VN7150
1591947478,12.58,108.13,31350,189,440,888184,DAD,SGN,HVN7150,-1216,A21N,VN7150
1591947526,12.49,108.12,29775,181,425,888184,DAD,SGN,HVN7150,-2304,A21N,VN7150
1591947606,12.33,108.12,28000,181,415,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591947656,12.24,108.11,28000,180,412,888184,DAD,SGN,HVN7150,-64,A21N,VN7150
1591947720,12.11,108.11,28000,181,414,888184,DAD,SGN,HVN7150,0,A21N,VN7150
1591947777,12.0,108.11,27525,181,413,888184,DAD,SGN,HVN7150,-1088,A21N,VN7150
1591947828,11.9,108.11,26650,181,412,888184,DAD,SGN,HVN7150,-1088,A21N,VN7150
1591947895,11.78,108.1,25500,181,376,888184,DAD,SGN,HVN7150,-1664,A21N,VN7150
1591947949,11.69,108.11,24425,156,368,888184,DAD,SGN,HVN7150,-1152,A21N,VN7150
1591948006,11.61,108.16,23575,153,364,888184,DAD,SGN,HVN7150,-960,A21N,VN7150
1591948066,11.52,108.2,22950,152,361,888184,DAD,SGN,HVN7150,-704,A21N,VN7150
1591948130,11.42,108.25,22350,152,339,888184,DAD,SGN,HVN7150,-576,A21N,VN7150
1591948181,11.35,108.28,21700,178,343,888184,DAD,SGN,HVN7150,-896,A21N,VN7150
1591948254,11.23,108.28,20625,181,339,888184,DAD,SGN,HVN7150,-960,A21N,VN7150
1591948310,11.15,108.25,19575,232,331,888184,DAD,SGN,HVN7150,-640,A21N,VN7150
1591948359,11.14,108.18,19025,261,337,888184,DAD,SGN,HVN7150,-1024,A21N,VN7150
1591948431,11.12,108.06,17600,261,338,888184,DAD,SGN,HVN7150,-896,A21N,VN7150
1591948494,11.1,107.97,16575,261,332,888184,DAD,SGN,HVN7150,-1088,A21N,VN7150
1591948549,11.09,107.88,15700,261,325,888184,DAD,SGN,HVN7150,-896,A21N,VN7150
1591948612,11.08,107.79,14650,261,321,888184,DAD,SGN,HVN7150,-960,A21N,VN7150
