timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591955642,16.14,108.2,4325,359,235,888045,DAD,SGN,PIC681,3264,A320,BL681
1591955694,16.18,108.24,6350,89,283,888045,DAD,SGN,PIC681,2752,A320,BL681
1591955759,16.18,108.33,9850,89,299,888045,DAD,SGN,PIC681,2880,A320,BL681
1591955820,16.12,108.39,12050,177,335,888045,DAD,SGN,PIC681,1280,A320,BL681
1591955877,16.03,108.39,13725,185,373,888045,DAD,SGN,PIC681,2624,A320,BL681
1591955934,15.92,108.38,15875,184,389,888045,DAD,SGN,PIC681,1856,A320,BL681
1591955992,15.82,108.37,17625,184,406,888045,DAD,SGN,PIC681,1728,A320,BL681
1591956050,15.71,108.36,19550,184,416,888045,DAD,SGN,PIC681,2048,A320,BL681
1591956106,15.6,108.35,21225,184,425,888045,DAD,SGN,PIC681,1472,A320,BL681
1591956170,15.47,108.34,22700,184,439,888045,DAD,SGN,PIC681,1216,A320,BL681
1591956228,15.35,108.33,23975,184,442,888045,DAD,SGN,PIC681,256,A320,BL681
1591956285,15.23,108.32,24000,184,442,888045,DAD,SGN,PIC681,64,A320,BL681
1591956342,15.12,108.33,24475,165,439,888045,DAD,SGN,PIC681,2432,A320,BL681
1591956409,14.99,108.38,26850,160,426,888045,DAD,SGN,PIC681,1536,A320,BL681
1591956469,14.88,108.42,28300,160,431,888045,DAD,SGN,PIC681,1344,A320,BL681
1591956523,14.78,108.45,28975,160,451,888045,DAD,SGN,PIC681,448,A320,BL681
1591956584,14.65,108.5,29725,160,469,888045,DAD,SGN,PIC681,1600,A320,BL681
1591956647,14.53,108.55,31275,158,460,888045,DAD,SGN,PIC681,1088,A320,BL681
1591956710,14.4,108.61,32000,154,458,888045,DAD,SGN,PIC681,-64,A320,BL681
1591956765,14.3,108.66,32000,159,453,888045,DAD,SGN,PIC681,0,A320,BL681
1591956827,14.18,108.7,32000,163,457,888045,DAD,SGN,PIC681,64,A320,BL681
1591956886,14.05,108.72,32025,188,461,888045,DAD,SGN,PIC681,64,A320,BL681
1591956944,13.93,108.67,32050,201,458,888045,DAD,SGN,PIC681,-64,A320,BL681
1591957000,13.82,108.63,31975,202,453,888045,DAD,SGN,PIC681,-64,A320,BL681
1591957060,13.71,108.58,31950,203,453,888045,DAD,SGN,PIC681,0,A320,BL681
1591957119,13.59,108.53,31950,203,456,888045,DAD,SGN,PIC681,64,A320,BL681
1591957176,13.48,108.48,32000,203,459,888045,DAD,SGN,PIC681,0,A320,BL681
1591957237,13.36,108.43,32000,203,460,888045,DAD,SGN,PIC681,-64,A320,BL681
1591957293,13.25,108.38,31975,203,461,888045,DAD,SGN,PIC681,0,A320,BL681
1591957353,13.14,108.33,32025,203,430,888045,DAD,SGN,PIC681,0,A320,BL681
1591957417,13.03,108.28,32000,203,399,888045,DAD,SGN,PIC681,128,A320,BL681
1591957475,12.93,108.24,32000,203,403,888045,DAD,SGN,PIC681,0,A320,BL681
1591957536,12.82,108.19,32000,203,405,888045,DAD,SGN,PIC681,0,A320,BL681
1591957595,12.72,108.15,32000,199,403,888045,DAD,SGN,PIC681,-64,A320,BL681
1591957653,12.61,108.12,32000,186,400,888045,DAD,SGN,PIC681,0,A320,BL681
1591957708,12.51,108.12,32000,181,398,888045,DAD,SGN,PIC681,-64,A320,BL681
1591957769,12.4,108.12,32000,181,401,888045,DAD,SGN,PIC681,0,A320,BL681
1591957826,12.29,108.12,32000,181,396,888045,DAD,SGN,PIC681,64,A320,BL681
1591957881,12.19,108.11,32000,181,395,888045,DAD,SGN,PIC681,0,A320,BL681
1591957944,12.08,108.11,32000,181,396,888045,DAD,SGN,PIC681,-64,A320,BL681
1591958006,11.96,108.11,32000,180,393,888045,DAD,SGN,PIC681,0,A320,BL681
1591958067,11.87,108.16,32000,133,383,888045,DAD,SGN,PIC681,0,A320,BL681
1591958122,11.8,108.23,31675,134,386,888045,DAD,SGN,PIC681,-1024,A320,BL681
1591958182,11.72,108.3,30725,146,375,888045,DAD,SGN,PIC681,-896,A320,BL681
1591958241,11.64,108.36,30000,146,371,888045,DAD,SGN,PIC681,0,A320,BL681
1591958300,11.55,108.42,30000,151,373,888045,DAD,SGN,PIC681,-64,A320,BL681
1591958340,11.49,108.44,29650,158,373,888045,DAD,SGN,PIC681,-1024,A320,BL681
1591958420,11.36,108.5,28350,158,364,888045,DAD,SGN,PIC681,-1024,A320,BL681
1591958480,11.26,108.52,27700,170,360,888045,DAD,SGN,PIC681,-1088,A320,BL681
1591958546,11.15,108.54,26675,170,352,888045,DAD,SGN,PIC681,-960,A320,BL681
1591958595,11.08,108.55,25850,179,348,888045,DAD,SGN,PIC681,-1024,A320,BL681
1591958669,10.96,108.54,24700,181,337,888045,DAD,SGN,PIC681,-960,A320,BL681
1591958719,10.89,108.52,24275,216,338,888045,DAD,SGN,PIC681,0,A320,BL681
1591958794,10.89,108.4,22675,277,344,888045,DAD,SGN,PIC681,-1024,A320,BL681
1591958854,10.94,108.32,21700,332,323,888045,DAD,SGN,PIC681,-832,A320,BL681
1591958915,11.02,108.28,20725,332,325,888045,DAD,SGN,PIC681,-896,A320,BL681
1591958971,11.1,108.24,19800,333,326,888045,DAD,SGN,PIC681,-1024,A320,BL681
1591959034,11.18,108.2,19000,333,316,888045,DAD,SGN,PIC681,0,A320,BL681
1591959096,11.26,108.16,19000,333,320,888045,DAD,SGN,PIC681,0,A320,BL681
1591959149,11.31,108.1,19000,276,323,888045,DAD,SGN,PIC681,0,A320,BL681
1591959213,11.28,108.01,19000,246,321,888045,DAD,SGN,PIC681,0,A320,BL681
1591959276,11.24,107.93,18525,246,320,888045,DAD,SGN,PIC681,-1024,A320,BL681
1591959330,11.21,107.85,18300,246,319,888045,DAD,SGN,PIC681,64,A320,BL681
1591959387,11.18,107.78,18325,246,284,888045,DAD,SGN,PIC681,-64,A320,BL681
1591959450,11.15,107.7,18300,246,289,888045,DAD,SGN,PIC681,0,A320,BL681
1591959514,11.11,107.62,18300,246,289,888045,DAD,SGN,PIC681,0,A320,BL681
1591959576,11.08,107.54,18300,246,288,888045,DAD,SGN,PIC681,0,A320,BL681
1591959634,11.05,107.47,18225,246,282,888045,DAD,SGN,PIC681,-512,A320,BL681
1591959694,11.02,107.4,17725,246,284,888045,DAD,SGN,PIC681,-512,A320,BL681
1591959752,10.96,107.36,17325,159,281,888045,DAD,SGN,PIC681,-128,A320,BL681
1591959812,10.94,107.42,16900,67,262,888045,DAD,SGN,PIC681,-384,A320,BL681
1591959872,10.98,107.49,16450,56,264,888045,DAD,SGN,PIC681,-448,A320,BL681
1591959930,11.02,107.54,15725,30,260,888045,DAD,SGN,PIC681,-1024,A320,BL681
1591959989,11.08,107.52,14750,290,265,888045,DAD,SGN,PIC681,-1088,A320,BL681
1591960044,11.06,107.46,13900,238,263,888045,DAD,SGN,PIC681,-960,A320,BL681
1591960106,11.02,107.39,13250,241,255,888045,DAD,SGN,PIC681,-640,A320,BL681
1591960164,11.0,107.33,12700,253,251,888045,DAD,SGN,PIC681,-640,A320,BL681
