timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591906227,28.39,124.06,34000,215,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906278,28.29,123.99,34000,206,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906350,28.14,123.92,34000,202,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906407,28.03,123.86,34000,202,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906461,27.91,123.81,34000,202,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906523,27.79,123.75,34000,202,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906580,27.67,123.69,34000,202,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906636,27.56,123.62,34000,215,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906688,27.47,123.54,34000,215,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906755,27.35,123.45,34000,215,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906827,27.22,123.35,34000,215,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906890,27.1,123.25,34000,215,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591906951,26.98,123.16,34000,215,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907015,26.87,123.06,34000,215,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907069,26.77,122.98,34000,215,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907133,26.65,122.89,34000,215,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907190,26.54,122.81,34000,215,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907245,26.44,122.73,34000,206,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907310,26.3,122.68,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907372,26.17,122.64,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907431,26.04,122.59,34000,197,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907496,25.9,122.55,34000,197,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907556,25.77,122.5,34000,197,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907616,25.64,122.46,34000,196,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907681,25.5,122.41,34000,196,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907735,25.38,122.37,34000,197,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907799,25.25,122.33,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907856,25.13,122.29,34000,196,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907915,25.0,122.24,34000,196,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591907977,24.86,122.2,34000,196,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908041,24.72,122.15,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908100,24.6,122.11,34000,196,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908159,24.47,122.07,34000,196,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908225,24.33,122.02,34000,196,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908284,24.2,121.98,34000,196,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908348,24.06,121.93,34000,196,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908412,23.92,121.89,34000,196,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908473,23.79,121.85,34000,196,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908534,23.66,121.8,34000,196,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908591,23.53,121.76,34000,196,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908650,23.4,121.72,34000,196,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908713,23.27,121.68,34000,196,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908768,23.15,121.64,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908827,23.02,121.6,34000,200,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908888,22.9,121.52,34000,215,494,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591908950,22.79,121.43,34000,215,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591909004,22.69,121.35,34000,218,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1591909062,22.58,121.26,34000,219,488,71C075,ICN,SGN,KAL8351,128,B77L,KE8351
1591909118,22.49,121.18,35025,219,487,71C075,ICN,SGN,KAL8351,192,B77L,KE8351
1591909186,22.37,121.07,35000,219,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
