timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591890286,28.43,129.89,40000,231,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591890344,28.35,129.78,40000,231,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591890405,28.26,129.66,39975,231,474,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591890464,28.18,129.55,40000,230,475,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591890528,28.09,129.42,40000,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591890594,28.0,129.3,39975,231,474,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591890659,27.91,129.17,40000,230,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591890719,27.83,129.06,40000,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591890772,27.75,128.95,40000,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591890838,27.66,128.83,39975,230,478,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591890896,27.57,128.71,40000,230,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591890960,27.48,128.59,40000,230,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591891012,27.41,128.49,39975,230,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591891075,27.32,128.36,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591891141,27.23,128.23,39975,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591891195,27.15,128.13,40000,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591891254,27.07,128.02,39975,230,485,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591891314,26.98,127.9,39975,230,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591891376,26.89,127.78,40000,230,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591891438,26.8,127.66,39975,230,487,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591891494,26.72,127.55,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591891552,26.63,127.44,39975,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591891619,26.54,127.31,39975,230,484,86DA38,NRT,SGN,ANA833,64,B789,NH833
1591891676,26.46,127.2,39975,229,481,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591891742,26.36,127.08,39975,229,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591891792,26.29,126.98,40000,229,480,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591891846,26.21,126.88,39975,229,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591891913,26.12,126.76,39975,229,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591891976,26.02,126.63,40000,229,487,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591892038,25.93,126.51,39975,229,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892097,25.85,126.41,39975,229,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892150,25.77,126.31,40000,229,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892210,25.68,126.19,40000,229,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892270,25.59,126.08,39975,229,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591892329,25.51,125.97,39975,229,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892392,25.42,125.85,40000,229,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591892455,25.33,125.73,40000,229,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591892512,25.24,125.62,40000,229,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892564,25.17,125.53,40000,229,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892628,25.07,125.41,40000,229,483,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591892690,24.98,125.29,40000,229,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892748,24.89,125.18,40000,229,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892808,24.81,125.07,39975,229,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591892872,24.71,124.95,39975,229,485,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591892938,24.62,124.83,40000,228,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591892994,24.53,124.73,39975,228,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591893052,24.45,124.62,39975,228,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591893111,24.36,124.51,40000,228,490,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591893168,24.27,124.4,40000,228,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591893226,24.19,124.29,40000,228,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591893288,24.1,124.18,39975,228,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591893344,24.01,124.08,40000,228,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833
