timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591935892,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591935958,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936016,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936076,10.16,104.0,0,185,10,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936136,10.17,104.0,0,289,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936192,10.17,104.0,0,289,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936256,10.17,104.0,0,289,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936316,10.17,104.0,0,108,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936378,10.17,104.0,0,95,31,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936436,10.17,104.0,0,5,31,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936499,10.17,104.01,0,95,21,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936558,10.17,104.0,0,275,74,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591936628,10.17,103.96,1825,275,164,888196,PQC,SGN,HVN1824,1280,A21N,VN1824
1591936688,10.18,103.9,3825,302,243,888196,PQC,SGN,HVN1824,3520,A21N,VN1824
1591936748,10.25,103.89,6975,6,274,888196,PQC,SGN,HVN1824,2880,A21N,VN1824
1591936799,10.29,103.93,9375,85,298,888196,PQC,SGN,HVN1824,3456,A21N,VN1824
1591936870,10.31,104.03,11850,76,347,888196,PQC,SGN,HVN1824,2432,A21N,VN1824
1591936928,10.33,104.12,14650,75,353,888196,PQC,SGN,HVN1824,2432,A21N,VN1824
1591936988,10.36,104.22,16925,74,370,888196,PQC,SGN,HVN1824,2560,A21N,VN1824
1591937046,10.39,104.32,18850,74,384,888196,PQC,SGN,HVN1824,1088,A21N,VN1824
1591937112,10.42,104.44,20000,74,403,888196,PQC,SGN,HVN1824,2688,A21N,VN1824
1591937174,10.45,104.55,21025,73,393,888196,PQC,SGN,HVN1824,-64,A21N,VN1824
1591937233,10.48,104.66,21000,73,400,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591937293,10.51,104.77,21000,74,421,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591937358,10.55,104.89,21000,74,421,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591937412,10.57,105.0,21000,88,420,888196,PQC,SGN,HVN1824,128,A21N,VN1824
1591937470,10.57,105.11,21000,89,418,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591937529,10.57,105.23,21000,89,424,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591937590,10.57,105.35,20800,89,421,888196,PQC,SGN,HVN1824,-576,A21N,VN1824
1591937650,10.58,105.47,20250,89,414,888196,PQC,SGN,HVN1824,-512,A21N,VN1824
1591937702,10.58,105.57,19725,89,410,888196,PQC,SGN,HVN1824,-576,A21N,VN1824
1591937762,10.58,105.68,19125,89,409,888196,PQC,SGN,HVN1824,-576,A21N,VN1824
1591937818,10.58,105.79,18600,89,406,888196,PQC,SGN,HVN1824,-640,A21N,VN1824
1591937881,10.58,105.91,18000,89,400,888196,PQC,SGN,HVN1824,-512,A21N,VN1824
1591937944,10.58,106.03,17200,89,397,888196,PQC,SGN,HVN1824,-896,A21N,VN1824
1591937998,10.58,106.13,16325,89,390,888196,PQC,SGN,HVN1824,-960,A21N,VN1824
1591938058,10.58,106.24,15325,89,385,888196,PQC,SGN,HVN1824,-896,A21N,VN1824
1591938121,10.58,106.35,14325,89,382,888196,PQC,SGN,HVN1824,-1024,A21N,VN1824
1591938183,10.58,106.46,13325,89,375,888196,PQC,SGN,HVN1824,-1088,A21N,VN1824
1591938240,10.58,106.56,12425,89,361,888196,PQC,SGN,HVN1824,-704,A21N,VN1824
1591938299,10.56,106.65,12075,112,312,888196,PQC,SGN,HVN1824,-1408,A21N,VN1824
1591938361,10.52,106.73,10250,111,311,888196,PQC,SGN,HVN1824,-1600,A21N,VN1824
1591938425,10.49,106.81,9125,112,282,888196,PQC,SGN,HVN1824,-640,A21N,VN1824
1591938485,10.49,106.88,8400,74,246,888196,PQC,SGN,HVN1824,-960,A21N,VN1824
1591938551,10.5,106.96,7150,76,240,888196,PQC,SGN,HVN1824,-1152,A21N,VN1824
1591938605,10.52,107.02,6250,67,231,888196,PQC,SGN,HVN1824,-192,A21N,VN1824
1591938668,10.55,107.08,6225,68,235,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591938728,10.59,107.13,6225,26,230,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591938789,10.64,107.1,6150,318,226,888196,PQC,SGN,HVN1824,-768,A21N,VN1824
1591938849,10.69,107.06,5475,320,225,888196,PQC,SGN,HVN1824,-704,A21N,VN1824
1591938910,10.73,107.02,4800,319,202,888196,PQC,SGN,HVN1824,-256,A21N,VN1824
1591938970,10.77,106.99,4225,319,179,888196,PQC,SGN,HVN1824,-576,A21N,VN1824
1591939030,10.81,106.96,3675,319,177,888196,PQC,SGN,HVN1824,-448,A21N,VN1824
1591939095,10.85,106.92,3175,319,178,888196,PQC,SGN,HVN1824,-256,A21N,VN1824
1591939158,10.87,106.88,2850,277,151,888196,PQC,SGN,HVN1824,-320,A21N,VN1824
1591939214,10.88,106.84,2550,277,144,888196,PQC,SGN,HVN1824,-256,A21N,VN1824
1591939268,10.88,106.81,2300,252,140,888196,PQC,SGN,HVN1824,-384,A21N,VN1824
1591939334,10.86,106.77,2175,249,142,888196,PQC,SGN,HVN1824,-384,A21N,VN1824
1591939395,10.85,106.73,1450,248,141,888196,PQC,SGN,HVN1824,-832,A21N,VN1824
1591939452,10.83,106.69,775,248,136,888196,PQC,SGN,HVN1824,-768,A21N,VN1824
1591939509,10.82,106.66,250,248,125,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591939552,10.82,106.65,0,219,19,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591939628,10.81,106.65,0,70,31,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591939690,10.82,106.66,0,70,14,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591939751,10.82,106.66,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591939796,10.82,106.66,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591939870,10.82,106.66,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591939940,10.82,106.66,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591940002,10.82,106.66,0,67,28,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591940064,10.82,106.66,0,70,17,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591940121,10.82,106.66,0,185,21,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591940167,10.81,106.66,0,185,15,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591940242,10.81,106.66,0,95,2,888196,PQC,SGN,HVN1824,0,A21N,VN1824
1591940271,10.81,106.66,0,95,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824
