timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591931631,21.21,105.81,0,306,9,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591931694,21.21,105.81,0,298,10,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591931750,21.21,105.81,0,220,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591931796,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591931842,21.21,105.81,0,296,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591931922,21.21,105.81,0,284,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591931980,21.22,105.81,0,16,26,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932045,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932097,21.22,105.8,0,286,24,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932158,21.22,105.8,0,286,33,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932223,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932284,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932338,21.22,105.79,0,286,2,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932393,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932467,21.22,105.79,0,87,18,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932519,21.22,105.79,0,106,90,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591932581,21.21,105.84,1750,107,179,888000000.0,HAN,SGN,HVN251,768,A359,VN251
1591932641,21.19,105.9,3000,105,270,888000000.0,HAN,SGN,HVN251,2752,A359,VN251
1591932700,21.17,105.98,5700,126,286,888000000.0,HAN,SGN,HVN251,2752,A359,VN251
1591932756,21.1,106.0,8275,172,284,888000000.0,HAN,SGN,HVN251,3008,A359,VN251
1591932811,21.03,106.01,10500,171,303,888000000.0,HAN,SGN,HVN251,1024,A359,VN251
1591932871,20.93,106.03,11350,171,375,888000000.0,HAN,SGN,HVN251,832,A359,VN251
1591932932,20.82,106.05,13225,171,393,888000000.0,HAN,SGN,HVN251,1728,A359,VN251
1591932998,20.7,106.06,15300,171,407,888000000.0,HAN,SGN,HVN251,1728,A359,VN251
1591933058,20.59,106.08,17150,171,413,888000000.0,HAN,SGN,HVN251,1600,A359,VN251
1591933120,20.47,106.1,18725,169,422,888000000.0,HAN,SGN,HVN251,1024,A359,VN251
1591933177,20.36,106.13,19925,153,436,888000000.0,HAN,SGN,HVN251,960,A359,VN251
1591933235,20.25,106.19,21200,154,442,888000000.0,HAN,SGN,HVN251,1280,A359,VN251
1591933292,20.14,106.24,22075,154,456,888000000.0,HAN,SGN,HVN251,768,A359,VN251
1591933359,20.02,106.3,23275,154,466,888000000.0,HAN,SGN,HVN251,1088,A359,VN251
1591933413,19.91,106.36,24225,154,474,888000000.0,HAN,SGN,HVN251,1728,A359,VN251
1591933478,19.78,106.42,25575,154,478,888000000.0,HAN,SGN,HVN251,896,A359,VN251
1591933532,19.67,106.48,26525,154,484,888000000.0,HAN,SGN,HVN251,896,A359,VN251
1591933592,19.55,106.54,27525,154,491,888000000.0,HAN,SGN,HVN251,896,A359,VN251
1591933653,19.42,106.6,28350,154,500,888000000.0,HAN,SGN,HVN251,960,A359,VN251
1591933714,19.29,106.66,29150,154,509,888000000.0,HAN,SGN,HVN251,1024,A359,VN251
1591933779,19.16,106.7,29600,181,509,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591933839,19.03,106.77,30700,176,513,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591933903,18.88,106.83,31450,175,520,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591933951,18.79,106.83,31450,182,520,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934011,18.68,106.87,32350,182,518,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934071,18.53,106.92,33275,182,518,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934143,18.38,106.92,33275,182,518,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934191,18.28,106.91,33275,182,518,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934251,18.13,107.17,36000,185,505,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934311,18.01,107.16,36000,184,505,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934369,17.88,107.33,36000,155,505,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934440,17.73,107.4,36000,155,507,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934492,17.61,107.45,36000,155,509,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934556,17.47,107.52,36000,155,511,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934619,17.34,107.58,36000,155,508,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934663,17.25,107.59,36000,189,507,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934734,17.09,107.7,36000,155,502,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934792,16.97,107.75,36000,154,502,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934850,16.85,107.81,36000,155,501,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934914,16.71,107.88,36000,155,499,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591934976,16.58,107.94,36000,155,501,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935038,16.45,108.01,36000,155,501,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935100,16.32,108.07,36000,155,500,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935164,16.19,108.13,36000,156,502,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935225,16.05,108.18,36000,167,504,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935285,15.91,108.19,36000,178,505,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935339,15.78,108.19,36000,181,504,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935402,15.64,108.19,36000,181,502,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935466,15.49,108.19,36000,181,502,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935529,15.34,108.18,36000,181,506,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935596,15.18,108.18,36000,181,515,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591935648,15.06,108.18,36000,181,507,888000000.0,HAN,SGN,HVN251,-64,A359,VN251
1591935714,14.91,108.17,35900,181,508,888000000.0,HAN,SGN,HVN251,-512,A359,VN251
1591935777,14.76,108.17,35375,181,512,888000000.0,HAN,SGN,HVN251,-512,A359,VN251
1591935834,14.62,108.17,34900,181,517,888000000.0,HAN,SGN,HVN251,-512,A359,VN251
1591935898,14.47,108.16,34400,181,520,888000000.0,HAN,SGN,HVN251,-448,A359,VN251
1591935958,14.32,108.16,34000,181,521,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936020,14.17,108.16,34000,181,525,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936076,14.03,108.15,34000,181,525,888000000.0,HAN,SGN,HVN251,64,A359,VN251
1591936136,13.89,108.15,34000,181,526,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936200,13.73,108.15,34000,181,526,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936250,13.61,108.15,34000,181,524,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936301,13.48,108.14,34000,181,521,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936378,13.3,108.14,34000,181,520,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936436,13.16,108.14,34000,181,518,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936499,13.01,108.13,34000,189,523,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936555,12.88,108.08,34000,199,527,888000000.0,HAN,SGN,HVN251,64,A359,VN251
1591936626,12.72,108.02,34000,200,526,888000000.0,HAN,SGN,HVN251,64,A359,VN251
1591936686,12.58,107.97,34000,200,523,888000000.0,HAN,SGN,HVN251,0,A359,VN251
1591936747,12.44,107.92,33925,200,524,888000000.0,HAN,SGN,HVN251,-832,A359,VN251
1591936804,12.31,107.87,31150,200,516,888000000.0,HAN,SGN,HVN251,-3712,A359,VN251
1591936868,12.17,107.82,28700,200,510,888000000.0,HAN,SGN,HVN251,-1984,A359,VN251
1591936928,12.03,107.77,26675,200,511,888000000.0,HAN,SGN,HVN251,-1984,A359,VN251
1591936989,11.9,107.72,24700,200,489,888000000.0,HAN,SGN,HVN251,-1984,A359,VN251
1591937049,11.78,107.67,23150,200,449,888000000.0,HAN,SGN,HVN251,-1472,A359,VN251
1591937112,11.66,107.63,22125,200,403,888000000.0,HAN,SGN,HVN251,-768,A359,VN251
1591937172,11.56,107.59,21475,200,360,888000000.0,HAN,SGN,HVN251,-768,A359,VN251
1591937232,11.47,107.55,20100,212,351,888000000.0,HAN,SGN,HVN251,-960,A359,VN251
1591937293,11.39,107.5,18700,211,342,888000000.0,HAN,SGN,HVN251,-1728,A359,VN251
1591937359,11.3,107.44,17225,211,331,888000000.0,HAN,SGN,HVN251,-1600,A359,VN251
1591937414,11.23,107.39,15950,211,325,888000000.0,HAN,SGN,HVN251,-1152,A359,VN251
1591937470,11.16,107.35,14625,211,320,888000000.0,HAN,SGN,HVN251,-832,A359,VN251
1591937531,11.08,107.3,14025,211,288,888000000.0,HAN,SGN,HVN251,-1088,A359,VN251
1591937591,11.02,107.26,13250,211,267,888000000.0,HAN,SGN,HVN251,-896,A359,VN251
1591937651,10.95,107.23,12325,175,259,888000000.0,HAN,SGN,HVN251,-1536,A359,VN251
1591937704,10.89,107.24,11300,172,263,888000000.0,HAN,SGN,HVN251,-1216,A359,VN251
1591937763,10.82,107.24,10275,190,259,888000000.0,HAN,SGN,HVN251,-1024,A359,VN251
1591937817,10.76,107.22,9425,202,252,888000000.0,HAN,SGN,HVN251,-768,A359,VN251
1591937879,10.7,107.19,8900,230,219,888000000.0,HAN,SGN,HVN251,-512,A359,VN251
1591937945,10.71,107.13,7500,306,226,888000000.0,HAN,SGN,HVN251,-768,A359,VN251
1591937998,10.75,107.08,6400,304,218,888000000.0,HAN,SGN,HVN251,-960,A359,VN251
1591938056,10.78,107.03,5475,305,218,888000000.0,HAN,SGN,HVN251,-960,A359,VN251
1591938121,10.82,106.98,4550,305,213,888000000.0,HAN,SGN,HVN251,-1024,A359,VN251
