timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591925940,21.22,105.79,0,296,0,888189,HAN,SGN,HVN243,0,B78X,VN243
1591926003,21.22,105.79,0,309,15,888189,HAN,SGN,HVN243,0,B78X,VN243
1591926058,21.22,105.79,0,286,22,888189,HAN,SGN,HVN243,0,B78X,VN243
1591926123,21.22,105.79,0,286,17,888189,HAN,SGN,HVN243,0,B78X,VN243
1591926182,21.22,105.79,0,289,16,888189,HAN,SGN,HVN243,0,B78X,VN243
1591926244,21.22,105.79,0,104,12,888189,HAN,SGN,HVN243,0,B78X,VN243
1591926370,21.21,105.83,1150,108,177,888189,HAN,SGN,HVN243,2432,B78X,VN243
1591926428,21.2,105.89,2400,105,245,888189,HAN,SGN,HVN243,1088,B78X,VN243
1591926489,21.17,105.97,4700,107,280,888189,HAN,SGN,HVN243,2752,B78X,VN243
1591926543,21.12,106.01,6750,179,281,888189,HAN,SGN,HVN243,3200,B78X,VN243
1591926608,21.04,106.01,9575,172,286,888189,HAN,SGN,HVN243,2496,B78X,VN243
1591926665,20.96,106.02,10825,171,333,888189,HAN,SGN,HVN243,896,B78X,VN243
1591926722,20.86,106.04,11925,171,377,888189,HAN,SGN,HVN243,1664,B78X,VN243
1591926788,20.74,106.06,13875,171,397,888189,HAN,SGN,HVN243,2048,B78X,VN243
1591926844,20.64,106.07,15600,171,407,888189,HAN,SGN,HVN243,1920,B78X,VN243
1591926908,20.52,106.09,17775,169,414,888189,HAN,SGN,HVN243,2368,B78X,VN243
1591926970,20.4,106.12,20050,164,428,888189,HAN,SGN,HVN243,2432,B78X,VN243
1591927025,20.3,106.16,22050,154,446,888189,HAN,SGN,HVN243,2176,B78X,VN243
1591927080,20.19,106.21,23425,154,471,888189,HAN,SGN,HVN243,512,B78X,VN243
1591927144,20.06,106.28,24950,154,494,888189,HAN,SGN,HVN243,2496,B78X,VN243
1591927208,19.93,106.35,26775,154,504,888189,HAN,SGN,HVN243,1728,B78X,VN243
1591927266,19.8,106.41,28200,154,514,888189,HAN,SGN,HVN243,1536,B78X,VN243
1591927330,19.66,106.48,29550,154,528,888189,HAN,SGN,HVN243,1536,B78X,VN243
1591927384,19.54,106.54,31250,154,522,888189,HAN,SGN,HVN243,1984,B78X,VN243
1591927449,19.4,106.61,31950,154,508,888189,HAN,SGN,HVN243,128,B78X,VN243
1591927512,19.27,106.67,32000,154,508,888189,HAN,SGN,HVN243,640,B78X,VN243
1591927571,19.15,106.69,32150,181,510,888189,HAN,SGN,HVN243,0,B78X,VN243
1591927632,19.01,106.8,35075,155,510,888189,HAN,SGN,HVN243,1536,B78X,VN243
1591927688,18.89,106.85,36225,156,513,888189,HAN,SGN,HVN243,1088,B78X,VN243
1591927760,18.73,106.93,38025,156,503,888189,HAN,SGN,HVN243,256,B78X,VN243
