timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591923795,15.94,108.21,3825,172,272,88813E,DAD,SGN,VJC633,3072,A321,VJ633
1591923859,15.86,108.23,7250,172,290,88813E,DAD,SGN,VJC633,3200,A321,VJ633
1591923914,15.78,108.24,10225,168,294,88813E,DAD,SGN,VJC633,2688,A321,VJ633
1591923968,15.7,108.25,11450,169,353,88813E,DAD,SGN,VJC633,1216,A321,VJ633
1591924026,15.61,108.27,13200,169,388,88813E,DAD,SGN,VJC633,2432,A321,VJ633
1591924089,15.49,108.29,15650,169,400,88813E,DAD,SGN,VJC633,2176,A321,VJ633
1591924153,15.37,108.32,17725,169,417,88813E,DAD,SGN,VJC633,1920,A321,VJ633
1591924206,15.27,108.34,19300,170,432,88813E,DAD,SGN,VJC633,2112,A321,VJ633
1591924265,15.15,108.34,20975,184,443,88813E,DAD,SGN,VJC633,1216,A321,VJ633
1591924322,15.03,108.33,22375,184,455,88813E,DAD,SGN,VJC633,1344,A321,VJ633
1591924376,14.92,108.32,23725,184,462,88813E,DAD,SGN,VJC633,1088,A321,VJ633
1591924435,14.79,108.31,25075,184,473,88813E,DAD,SGN,VJC633,1280,A321,VJ633
1591924497,14.65,108.3,26725,184,473,88813E,DAD,SGN,VJC633,1600,A321,VJ633
1591924560,14.51,108.29,28625,184,471,88813E,DAD,SGN,VJC633,2112,A321,VJ633
1591924615,14.39,108.28,29925,185,479,88813E,DAD,SGN,VJC633,1664,A321,VJ633
1591924678,14.25,108.26,31850,185,470,88813E,DAD,SGN,VJC633,1024,A321,VJ633
1591924740,14.12,108.25,32000,184,459,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591924799,14.0,108.24,32000,184,461,88813E,DAD,SGN,VJC633,64,A321,VJ633
1591924858,13.87,108.23,32000,184,465,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591924923,13.73,108.22,32050,184,464,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591924977,13.61,108.21,32000,184,462,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591925042,13.47,108.19,31975,184,463,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591925096,13.36,108.18,31975,184,463,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591925158,13.22,108.17,32025,184,463,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591925219,13.1,108.16,32000,184,462,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591925282,12.96,108.15,32000,184,461,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591925344,12.83,108.14,32000,184,462,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591925407,12.69,108.13,32000,185,464,88813E,DAD,SGN,VJC633,0,A321,VJ633
1591925462,12.57,108.12,31350,181,464,88813E,DAD,SGN,VJC633,-832,A321,VJ633
1591925493,12.51,108.12,30850,181,466,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1591925582,12.31,108.11,29375,185,475,88813E,DAD,SGN,VJC633,-1088,A321,VJ633
1591925636,12.2,108.07,28550,209,479,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1591925694,12.09,108.01,27575,209,485,88813E,DAD,SGN,VJC633,-1024,A321,VJ633
1591925758,11.96,107.93,26550,209,490,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1591925815,11.85,107.87,25575,209,492,88813E,DAD,SGN,VJC633,-1088,A321,VJ633
1591925878,11.72,107.8,24600,209,476,88813E,DAD,SGN,VJC633,-896,A321,VJ633
1591925941,11.6,107.73,23500,209,470,88813E,DAD,SGN,VJC633,-1600,A321,VJ633
1591926008,11.48,107.66,20575,209,449,88813E,DAD,SGN,VJC633,-2816,A321,VJ633
1591926063,11.39,107.59,18725,219,430,88813E,DAD,SGN,VJC633,-1408,A321,VJ633
1591926122,11.3,107.52,16350,220,418,88813E,DAD,SGN,VJC633,-2560,A321,VJ633
1591926183,11.21,107.44,13800,220,407,88813E,DAD,SGN,VJC633,-2496,A321,VJ633
1591926239,11.13,107.37,12075,220,389,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1591926304,11.03,107.32,11100,204,370,88813E,DAD,SGN,VJC633,-960,A321,VJ633
1591926363,10.94,107.28,10300,204,319,88813E,DAD,SGN,VJC633,-768,A321,VJ633
1591926431,10.9,107.2,8600,264,295,88813E,DAD,SGN,VJC633,-1664,A321,VJ633
1591926488,10.89,107.12,7025,264,289,88813E,DAD,SGN,VJC633,-1216,A321,VJ633
1591926555,10.88,107.03,5400,264,277,88813E,DAD,SGN,VJC633,-1472,A321,VJ633
1591926608,10.88,106.97,4325,264,258,88813E,DAD,SGN,VJC633,-576,A321,VJ633
1591926663,10.87,106.91,3550,268,233,88813E,DAD,SGN,VJC633,-1088,A321,VJ633
1591926723,10.88,106.84,3025,276,198,88813E,DAD,SGN,VJC633,-448,A321,VJ633
1591926789,10.87,106.79,2400,249,161,88813E,DAD,SGN,VJC633,-640,A321,VJ633
1591926842,10.86,106.76,1900,248,144,88813E,DAD,SGN,VJC633,-704,A321,VJ633
