timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591928711,18.63,105.75,5700,117,282,888191,VII,SGN,BAV1155,3392,A21N,QH1155
1591928767,18.58,105.81,8550,140,293,888191,VII,SGN,BAV1155,2688,A21N,QH1155
1591928832,18.5,105.84,11100,168,323,888191,VII,SGN,BAV1155,1280,A21N,QH1155
1591928881,18.42,105.86,12950,167,345,888191,VII,SGN,BAV1155,2560,A21N,QH1155
1591928955,18.32,105.88,12950,167,345,888191,VII,SGN,BAV1155,2560,A21N,QH1155
1591929024,18.18,105.91,18025,167,390,888191,VII,SGN,BAV1155,1088,A21N,QH1155
1591929086,18.07,105.94,19800,167,408,888191,VII,SGN,BAV1155,1792,A21N,QH1155
1591929141,17.97,105.98,20650,147,442,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1591929215,17.84,106.07,22550,149,452,888191,VII,SGN,BAV1155,1728,A21N,QH1155
1591929276,17.73,106.14,23900,148,458,888191,VII,SGN,BAV1155,1472,A21N,QH1155
1591929337,17.62,106.21,25000,149,469,888191,VII,SGN,BAV1155,1152,A21N,QH1155
1591929400,17.5,106.29,26150,142,475,888191,VII,SGN,BAV1155,960,A21N,QH1155
1591929452,17.41,106.36,26925,142,481,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1591929508,17.31,106.44,27975,142,480,888191,VII,SGN,BAV1155,1472,A21N,QH1155
1591929572,17.2,106.53,29400,142,474,888191,VII,SGN,BAV1155,1280,A21N,QH1155
1591929639,17.08,106.62,30350,142,480,888191,VII,SGN,BAV1155,1088,A21N,QH1155
1591929694,16.99,106.7,31675,142,471,888191,VII,SGN,BAV1155,1664,A21N,QH1155
1591929756,16.88,106.78,32000,142,456,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591929819,16.77,106.86,32000,142,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591929883,16.66,106.95,32025,142,464,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591929944,16.56,107.03,32050,142,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591929997,16.47,107.1,32025,143,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930055,16.37,107.18,32000,142,464,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930119,16.26,107.27,31975,143,462,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591930174,16.16,107.34,31975,143,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930238,16.05,107.43,32000,143,465,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591930299,15.95,107.51,32000,143,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930359,15.84,107.59,32025,143,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930420,15.74,107.67,32000,143,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930481,15.63,107.75,32000,143,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930536,15.54,107.82,31975,143,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930604,15.42,107.91,32000,143,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930664,15.32,107.99,32000,143,460,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591930719,15.22,108.07,32000,145,460,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930779,15.11,108.13,32000,157,464,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591930840,14.99,108.16,32025,169,466,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591930889,14.88,108.17,32050,179,466,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591930964,14.72,108.17,32000,180,461,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591931025,14.59,108.17,31950,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591931082,14.47,108.16,31975,181,460,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591931140,14.34,108.16,32000,181,462,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591931201,14.21,108.16,32025,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591931263,14.08,108.16,32025,181,459,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591931330,13.94,108.15,32000,181,457,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591931391,13.81,108.15,31975,181,457,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591931452,13.68,108.15,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591931512,13.55,108.14,32000,181,459,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591931575,13.42,108.14,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591931624,13.31,108.14,32025,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591931694,13.16,108.14,32025,181,464,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591931752,13.04,108.13,32025,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
