timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609773803,16.06,108.2,0,244,6,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609773890,16.02,108.2,900,173,173,88818F,DAD,SGN,BAV171,2560,A21N,QH171
1609773949,15.96,108.21,2450,173,255,88818F,DAD,SGN,BAV171,2048,A21N,QH171
1609774014,15.88,108.22,6350,171,271,88818F,DAD,SGN,BAV171,3840,A21N,QH171
1609774066,15.81,108.23,9350,183,281,88818F,DAD,SGN,BAV171,2304,A21N,QH171
1609774124,15.73,108.22,11000,183,337,88818F,DAD,SGN,BAV171,1152,A21N,QH171
1609774177,15.64,108.22,12150,184,384,88818F,DAD,SGN,BAV171,2048,A21N,QH171
1609774238,15.53,108.21,14300,183,405,88818F,DAD,SGN,BAV171,2048,A21N,QH171
1609774299,15.41,108.2,16875,183,406,88818F,DAD,SGN,BAV171,2688,A21N,QH171
1609774361,15.3,108.19,18750,183,422,88818F,DAD,SGN,BAV171,1920,A21N,QH171
1609774410,15.2,108.19,20350,183,427,88818F,DAD,SGN,BAV171,1344,A21N,QH171
1609774486,15.04,108.18,22350,182,443,88818F,DAD,SGN,BAV171,1344,A21N,QH171
1609774544,14.92,108.17,23800,180,452,88818F,DAD,SGN,BAV171,1728,A21N,QH171
1609774612,14.78,108.17,25150,181,463,88818F,DAD,SGN,BAV171,768,A21N,QH171
1609774676,14.64,108.17,26525,181,465,88818F,DAD,SGN,BAV171,1792,A21N,QH171
1609774728,14.53,108.17,27750,181,462,88818F,DAD,SGN,BAV171,1472,A21N,QH171
1609774789,14.4,108.16,28850,181,464,88818F,DAD,SGN,BAV171,704,A21N,QH171
1609774842,14.28,108.16,29700,181,462,88818F,DAD,SGN,BAV171,960,A21N,QH171
1609774918,14.12,108.16,30000,181,479,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609774974,13.99,108.15,29975,181,483,88818F,DAD,SGN,BAV171,64,A21N,QH171
1609775034,13.86,108.15,30000,181,473,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609775086,13.75,108.15,30000,181,474,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609775158,13.59,108.14,30025,181,474,88818F,DAD,SGN,BAV171,64,A21N,QH171
1609775222,13.45,108.14,30025,181,478,88818F,DAD,SGN,BAV171,64,A21N,QH171
1609775280,13.32,108.14,30025,181,476,88818F,DAD,SGN,BAV171,-64,A21N,QH171
1609775344,13.18,108.14,30000,181,474,88818F,DAD,SGN,BAV171,-64,A21N,QH171
1609775402,13.05,108.13,30000,181,469,88818F,DAD,SGN,BAV171,-64,A21N,QH171
1609775456,12.93,108.13,29975,181,464,88818F,DAD,SGN,BAV171,-64,A21N,QH171
1609775525,12.78,108.13,29950,181,460,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609775580,12.67,108.12,29975,181,464,88818F,DAD,SGN,BAV171,128,A21N,QH171
1609775638,12.54,108.12,30000,181,467,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609775696,12.42,108.12,30000,180,464,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609775752,12.3,108.12,30000,181,466,88818F,DAD,SGN,BAV171,0,A21N,QH171
1609775798,12.2,108.11,30000,181,465,88818F,DAD,SGN,BAV171,64,A21N,QH171
1609775866,12.06,108.06,29975,213,475,88818F,DAD,SGN,BAV171,-768,A21N,QH171
1609775919,11.96,108.0,29200,211,463,88818F,DAD,SGN,BAV171,-896,A21N,QH171
1609775984,11.84,107.92,27350,212,465,88818F,DAD,SGN,BAV171,-2368,A21N,QH171
1609776045,11.73,107.85,25050,212,449,88818F,DAD,SGN,BAV171,-2112,A21N,QH171
1609776101,11.64,107.78,23075,218,441,88818F,DAD,SGN,BAV171,-2176,A21N,QH171
1609776166,11.54,107.69,20725,218,427,88818F,DAD,SGN,BAV171,-2176,A21N,QH171
1609776217,11.46,107.63,18875,218,418,88818F,DAD,SGN,BAV171,-2176,A21N,QH171
1609776278,11.37,107.56,16875,218,400,88818F,DAD,SGN,BAV171,-2048,A21N,QH171
1609776326,11.3,107.5,15275,218,389,88818F,DAD,SGN,BAV171,-1984,A21N,QH171
1609776398,11.2,107.42,12950,218,371,88818F,DAD,SGN,BAV171,-1920,A21N,QH171
1609776454,11.13,107.36,11250,218,357,88818F,DAD,SGN,BAV171,-1344,A21N,QH171
1609776518,11.05,107.3,10350,218,312,88818F,DAD,SGN,BAV171,-640,A21N,QH171
1609776583,11.01,107.22,9550,251,285,88818F,DAD,SGN,BAV171,-1088,A21N,QH171
1609776643,10.99,107.14,8200,250,281,88818F,DAD,SGN,BAV171,-1472,A21N,QH171
1609776707,10.96,107.06,6650,251,284,88818F,DAD,SGN,BAV171,-1408,A21N,QH171
1609776766,10.94,106.99,5500,251,282,88818F,DAD,SGN,BAV171,-1472,A21N,QH171
