timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609766595,16.76,107.4,22450,140,432,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1609766648,16.68,107.47,23600,140,432,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1609766718,16.57,107.56,24775,140,442,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1609766776,16.46,107.62,25550,157,451,88819D,VDH,SGN,BAV1143,640,A320,QH1143
1609766840,16.33,107.67,26550,158,460,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1609766901,16.21,107.72,27475,158,464,88819D,VDH,SGN,BAV1143,896,A320,QH1143
1609766959,16.09,107.77,28300,158,468,88819D,VDH,SGN,BAV1143,1920,A320,QH1143
1609767013,15.98,107.82,29275,158,468,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1609767074,15.86,107.86,30900,158,457,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1609767133,15.75,107.91,31800,158,461,88819D,VDH,SGN,BAV1143,192,A320,QH1143
1609767192,15.63,107.96,32000,158,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609767256,15.5,108.01,32000,158,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609767318,15.37,108.06,32025,158,470,88819D,VDH,SGN,BAV1143,128,A320,QH1143
1609767373,15.26,108.1,32050,158,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609767436,15.13,108.15,32000,164,474,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609767496,15.0,108.17,32025,177,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609767553,14.87,108.17,32025,181,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609767603,14.76,108.17,32000,181,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609767660,14.64,108.17,32000,181,472,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609767732,14.48,108.16,32025,181,468,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1609767792,14.35,108.16,31975,181,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609767852,14.22,108.16,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609767913,14.09,108.16,31950,181,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609767975,13.96,108.15,31975,181,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609768033,13.84,108.15,32000,181,467,88819D,VDH,SGN,BAV1143,192,A320,QH1143
1609768095,13.7,108.15,32025,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609768155,13.57,108.14,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609768214,13.44,108.14,32000,181,468,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1609768266,13.33,108.14,32050,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609768337,13.18,108.14,32025,181,464,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609768403,13.03,108.13,32000,181,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609768464,12.9,108.13,31975,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609768523,12.78,108.13,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609768589,12.64,108.12,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609768651,12.51,108.11,32000,195,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609768712,12.39,108.06,32025,205,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609768775,12.28,108.0,32000,205,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609768829,12.16,107.94,31775,205,463,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1609768893,12.04,107.89,30025,205,471,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143
1609768954,11.91,107.83,27600,205,465,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143
1609769017,11.8,107.77,25075,205,448,88819D,VDH,SGN,BAV1143,-3456,A320,QH1143
1609769070,11.7,107.72,22475,205,446,88819D,VDH,SGN,BAV1143,-3456,A320,QH1143
1609769133,11.58,107.66,19775,205,432,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143
1609769198,11.46,107.61,17125,205,415,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143
1609769262,11.38,107.52,14800,234,407,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1609769320,11.31,107.44,12675,234,381,88819D,VDH,SGN,BAV1143,-3712,A320,QH1143
1609769376,11.26,107.35,9975,234,377,88819D,VDH,SGN,BAV1143,-3072,A320,QH1143
1609769436,11.2,107.27,7600,234,370,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143
1609769493,11.14,107.19,5925,234,347,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1609769543,11.1,107.13,5275,234,302,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1609769600,11.05,107.06,4650,234,269,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1609769662,11.01,107.0,3725,234,249,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609769722,10.97,106.95,3275,234,241,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609769790,10.92,106.89,2750,228,237,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609769850,10.89,106.83,2225,245,223,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609769911,10.86,106.78,2050,249,204,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609769971,10.85,106.73,1300,249,155,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1609770034,10.83,106.69,500,249,146,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1609770080,10.82,106.66,0,250,120,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609770119,10.81,106.64,0,250,120,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609770192,10.81,106.65,0,230,6,88819D,VDH,SGN,BAV1143,0,A320,QH1143
