timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609769850,21.22,105.8,0,196,2,88819E,HAN,SGN,BAV285,0,A321,QH285
1609769913,21.22,105.8,0,277,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609769973,21.22,105.8,0,277,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770034,21.22,105.8,0,250,4,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770096,21.22,105.8,0,286,11,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770161,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770222,21.22,105.79,0,286,13,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770280,21.22,105.79,0,289,11,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770342,21.22,105.79,0,286,14,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770401,21.22,105.79,0,106,13,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770457,21.22,105.79,0,75,14,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770518,21.22,105.8,0,106,84,88819E,HAN,SGN,BAV285,0,A321,QH285
1609770572,21.21,105.84,1175,109,162,88819E,HAN,SGN,BAV285,1600,A321,QH285
1609770629,21.2,105.89,2175,106,225,88819E,HAN,SGN,BAV285,1344,A321,QH285
1609770692,21.18,105.96,4525,106,260,88819E,HAN,SGN,BAV285,1408,A321,QH285
1609770751,21.12,106.0,6750,173,254,88819E,HAN,SGN,BAV285,2688,A321,QH285
1609770817,21.04,106.01,8975,171,270,88819E,HAN,SGN,BAV285,2048,A321,QH285
1609770886,20.95,106.03,10475,171,309,88819E,HAN,SGN,BAV285,768,A321,QH285
1609770942,20.86,106.04,11175,171,354,88819E,HAN,SGN,BAV285,768,A321,QH285
1609771001,20.76,106.05,12200,171,387,88819E,HAN,SGN,BAV285,1920,A321,QH285
1609771064,20.66,106.07,15450,171,348,88819E,HAN,SGN,BAV285,1728,A321,QH285
1609771130,20.55,106.09,18250,171,324,88819E,HAN,SGN,BAV285,1856,A321,QH285
1609771187,20.47,106.1,19775,169,326,88819E,HAN,SGN,BAV285,576,A321,QH285
1609771246,20.38,106.12,20300,159,364,88819E,HAN,SGN,BAV285,448,A321,QH285
1609771306,20.28,106.17,20875,154,396,88819E,HAN,SGN,BAV285,448,A321,QH285
1609771361,20.18,106.22,21425,154,419,88819E,HAN,SGN,BAV285,768,A321,QH285
1609771428,20.07,106.28,23000,154,419,88819E,HAN,SGN,BAV285,2240,A321,QH285
1609771488,19.96,106.33,24575,154,416,88819E,HAN,SGN,BAV285,1216,A321,QH285
