timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609771966,21.21,105.81,0,194,3,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772025,21.22,105.81,0,210,3,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772089,21.22,105.81,0,286,1,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772151,21.22,105.81,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772205,21.22,105.81,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772265,21.22,105.81,0,345,10,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772327,21.22,105.8,0,286,13,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772385,21.22,105.8,0,286,15,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772445,21.22,105.79,0,286,19,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772502,21.22,105.79,0,354,10,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772561,21.22,105.79,0,286,14,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772625,21.22,105.79,0,64,5,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772689,21.22,105.79,0,125,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772735,21.22,105.79,0,76,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772805,21.22,105.79,0,106,4,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772861,21.22,105.79,0,106,2,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772921,21.22,105.79,0,257,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609772987,21.22,105.79,0,76,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609773049,21.22,105.79,0,106,3,888191,HAN,SGN,BAV281,0,A21N,QH281
1609773112,21.22,105.79,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609773169,21.22,105.79,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609773229,21.22,105.79,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1609773294,21.22,105.79,0,78,9,888191,HAN,SGN,BAV281,0,A21N,QH281
1609773357,21.23,105.79,0,106,1,888191,HAN,SGN,BAV281,0,A21N,QH281
1609773395,21.22,105.8,0,106,86,888191,HAN,SGN,BAV281,0,A21N,QH281
1609773468,21.21,105.85,1825,108,180,888191,HAN,SGN,BAV281,1664,A21N,QH281
1609773515,21.19,105.9,3225,137,242,888191,HAN,SGN,BAV281,2176,A21N,QH281
1609773584,21.11,105.92,6725,164,278,888191,HAN,SGN,BAV281,3584,A21N,QH281
1609773637,21.04,105.94,9275,163,293,888191,HAN,SGN,BAV281,2368,A21N,QH281
1609773700,20.95,105.97,11000,164,349,888191,HAN,SGN,BAV281,896,A21N,QH281
1609773763,20.84,106.0,12550,164,396,888191,HAN,SGN,BAV281,2752,A21N,QH281
1609773828,20.73,106.04,15100,164,403,888191,HAN,SGN,BAV281,1664,A21N,QH281
1609773877,20.64,106.07,17150,164,405,888191,HAN,SGN,BAV281,2624,A21N,QH281
1609773939,20.52,106.09,18900,170,416,888191,HAN,SGN,BAV281,2112,A21N,QH281
1609774007,20.39,106.12,20750,165,430,888191,HAN,SGN,BAV281,1728,A21N,QH281
1609774070,20.27,106.18,21825,154,452,888191,HAN,SGN,BAV281,1280,A21N,QH281
1609774126,20.16,106.23,23200,154,459,888191,HAN,SGN,BAV281,1472,A21N,QH281
1609774186,20.05,106.29,24600,154,466,888191,HAN,SGN,BAV281,1408,A21N,QH281
1609774240,19.94,106.34,25800,154,470,888191,HAN,SGN,BAV281,1600,A21N,QH281
1609774303,19.81,106.4,26825,154,481,888191,HAN,SGN,BAV281,1024,A21N,QH281
1609774357,19.71,106.46,28000,154,481,888191,HAN,SGN,BAV281,1664,A21N,QH281
1609774419,19.58,106.52,28800,154,493,888191,HAN,SGN,BAV281,704,A21N,QH281
1609774476,19.46,106.58,29850,154,494,888191,HAN,SGN,BAV281,1920,A21N,QH281
1609774547,19.31,106.65,32050,154,473,888191,HAN,SGN,BAV281,1600,A21N,QH281
1609774610,19.19,106.71,33375,155,466,888191,HAN,SGN,BAV281,960,A21N,QH281
1609774674,19.06,106.77,34375,156,466,888191,HAN,SGN,BAV281,768,A21N,QH281
1609774733,18.95,106.82,35225,156,466,888191,HAN,SGN,BAV281,704,A21N,QH281
1609774790,18.83,106.88,35850,155,470,888191,HAN,SGN,BAV281,704,A21N,QH281
1609774855,18.71,106.92,36000,176,472,888191,HAN,SGN,BAV281,0,A21N,QH281
1609774905,18.61,106.98,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281
1609774979,18.48,107.04,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775027,18.4,107.08,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775087,18.3,107.13,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775159,18.18,107.18,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775215,18.66,106.96,36050,156,470,888191,HAN,SGN,BAV281,512,A21N,QH281
1609775283,18.67,106.96,36025,156,470,888191,HAN,SGN,BAV281,512,A21N,QH281
1609775346,17.74,107.39,35975,155,461,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775407,17.64,107.44,35975,155,461,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775459,17.52,107.5,36000,155,460,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775521,17.4,107.55,35975,155,460,888191,HAN,SGN,BAV281,-64,A21N,QH281
1609775583,17.29,107.6,35975,155,462,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775638,17.17,107.66,36000,155,462,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775679,17.09,107.7,36000,155,462,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775753,16.94,107.77,36000,154,461,888191,HAN,SGN,BAV281,0,A21N,QH281
1609775810,16.83,107.82,36050,154,459,888191,HAN,SGN,BAV281,64,A21N,QH281
1609775869,16.72,107.88,36000,154,455,888191,HAN,SGN,BAV281,-64,A21N,QH281
1609775930,16.6,107.93,35950,155,454,888191,HAN,SGN,BAV281,0,A21N,QH281
