timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609744017,21.22,105.81,0,303,0,888139,HAN,SGN,HVN263,0,A359,VN263
1609744074,21.21,105.81,0,275,3,888139,HAN,SGN,HVN263,0,A359,VN263
1609744132,21.21,105.81,0,196,2,888139,HAN,SGN,HVN263,0,A359,VN263
1609744190,21.22,105.81,0,199,3,888139,HAN,SGN,HVN263,0,A359,VN263
1609744250,21.22,105.81,0,253,3,888139,HAN,SGN,HVN263,0,A359,VN263
1609744305,21.22,105.81,0,286,1,888139,HAN,SGN,HVN263,0,A359,VN263
1609744358,21.22,105.81,0,103,0,888139,HAN,SGN,HVN263,0,A359,VN263
1609744418,21.22,105.81,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263
1609744478,21.22,105.81,0,271,0,888139,HAN,SGN,HVN263,0,A359,VN263
1609744549,21.22,105.8,0,286,19,888139,HAN,SGN,HVN263,0,A359,VN263
1609744605,21.22,105.8,0,286,26,888139,HAN,SGN,HVN263,0,A359,VN263
1609744666,21.22,105.79,0,286,17,888139,HAN,SGN,HVN263,0,A359,VN263
1609744729,21.22,105.79,0,286,15,888139,HAN,SGN,HVN263,0,A359,VN263
1609744790,21.22,105.79,0,22,14,888139,HAN,SGN,HVN263,0,A359,VN263
1609744853,21.22,105.79,0,75,22,888139,HAN,SGN,HVN263,0,A359,VN263
1609744914,21.22,105.8,0,106,57,888139,HAN,SGN,HVN263,0,A359,VN263
1609744968,21.21,105.83,1150,103,157,888139,HAN,SGN,HVN263,1920,A359,VN263
1609745029,21.2,105.89,2750,108,259,888139,HAN,SGN,HVN263,3712,A359,VN263
1609745082,21.18,105.96,5625,107,278,888139,HAN,SGN,HVN263,3520,A359,VN263
1609745138,21.12,106.0,8300,174,277,888139,HAN,SGN,HVN263,3840,A359,VN263
1609745193,21.06,106.04,10400,140,327,888139,HAN,SGN,HVN263,960,A359,VN263
1609745251,21.0,106.09,10500,141,334,888139,HAN,SGN,HVN263,960,A359,VN263
1609745299,20.91,106.16,13225,141,395,888139,HAN,SGN,HVN263,3008,A359,VN263
1609745371,20.81,106.25,16475,144,383,888139,HAN,SGN,HVN263,3520,A359,VN263
1609745430,20.72,106.31,17750,152,412,888139,HAN,SGN,HVN263,1216,A359,VN263
1609745489,20.62,106.36,19350,152,425,888139,HAN,SGN,HVN263,1600,A359,VN263
1609745557,20.49,106.43,21200,152,435,888139,HAN,SGN,HVN263,1792,A359,VN263
1609745619,20.38,106.49,22775,152,443,888139,HAN,SGN,HVN263,1152,A359,VN263
1609745678,20.27,106.55,23700,152,463,888139,HAN,SGN,HVN263,1216,A359,VN263
1609745717,20.2,106.59,24675,152,466,888139,HAN,SGN,HVN263,1600,A359,VN263
1609745782,20.07,106.66,26275,152,470,888139,HAN,SGN,HVN263,1600,A359,VN263
1609745846,19.95,106.73,27625,152,480,888139,HAN,SGN,HVN263,448,A359,VN263
1609745916,19.81,106.81,28650,155,495,888139,HAN,SGN,HVN263,896,A359,VN263
1609745979,19.68,106.86,29250,160,501,888139,HAN,SGN,HVN263,832,A359,VN263
1609746019,19.58,106.9,30525,160,507,888139,HAN,SGN,HVN263,1600,A359,VN263
1609746087,19.43,106.95,32200,160,503,888139,HAN,SGN,HVN263,1088,A359,VN263
1609746159,19.28,107.01,33275,160,501,888139,HAN,SGN,HVN263,1664,A359,VN263
1609746219,19.17,107.05,33275,160,501,888139,HAN,SGN,HVN263,1664,A359,VN263
1609746279,19.06,107.1,33275,160,501,888139,HAN,SGN,HVN263,1664,A359,VN263
1609746335,19.61,106.88,36050,161,498,888139,HAN,SGN,HVN263,960,A359,VN263
1609746407,19.48,106.93,36050,161,498,888139,HAN,SGN,HVN263,960,A359,VN263
1609746467,19.37,106.97,36050,161,498,888139,HAN,SGN,HVN263,960,A359,VN263
1609746527,18.79,107.19,38000,160,493,888139,HAN,SGN,HVN263,1152,A359,VN263
1609746587,18.68,107.24,38000,160,493,888139,HAN,SGN,HVN263,1152,A359,VN263
1609746647,18.57,107.28,38000,160,493,888139,HAN,SGN,HVN263,1152,A359,VN263
1609746707,18.12,107.44,38000,160,499,888139,HAN,SGN,HVN263,0,A359,VN263
1609746755,18.03,107.48,38000,160,499,888139,HAN,SGN,HVN263,0,A359,VN263
1609746815,17.86,107.54,40000,160,471,888139,HAN,SGN,HVN263,64,A359,VN263
1609746868,17.75,107.58,40000,160,476,888139,HAN,SGN,HVN263,0,A359,VN263
1609746922,17.64,107.62,40000,160,475,888139,HAN,SGN,HVN263,0,A359,VN263
1609746979,17.52,107.66,40000,160,475,888139,HAN,SGN,HVN263,0,A359,VN263
1609747045,17.38,107.71,40000,160,478,888139,HAN,SGN,HVN263,0,A359,VN263
1609747102,17.26,107.76,40000,160,473,888139,HAN,SGN,HVN263,0,A359,VN263
1609747171,17.12,107.81,40000,160,473,888139,HAN,SGN,HVN263,0,A359,VN263
1609747238,16.98,107.86,40000,160,474,888139,HAN,SGN,HVN263,0,A359,VN263
1609747293,16.86,107.9,40000,160,472,888139,HAN,SGN,HVN263,0,A359,VN263
1609747350,16.75,107.95,40025,160,471,888139,HAN,SGN,HVN263,0,A359,VN263
1609747403,16.64,107.99,40000,160,472,888139,HAN,SGN,HVN263,64,A359,VN263
1609747463,16.51,108.03,40000,160,469,888139,HAN,SGN,HVN263,0,A359,VN263
1609747521,16.4,108.07,40000,160,468,888139,HAN,SGN,HVN263,0,A359,VN263
1609747585,16.26,108.12,40000,160,466,888139,HAN,SGN,HVN263,0,A359,VN263
1609747644,16.14,108.17,40000,161,463,888139,HAN,SGN,HVN263,0,A359,VN263
1609747701,16.02,108.19,40000,173,463,888139,HAN,SGN,HVN263,0,A359,VN263
1609747765,15.89,108.19,40000,181,464,888139,HAN,SGN,HVN263,0,A359,VN263
1609747808,15.79,108.19,40000,180,465,888139,HAN,SGN,HVN263,0,A359,VN263
1609747885,15.63,108.19,40000,181,461,888139,HAN,SGN,HVN263,0,A359,VN263
1609747946,15.5,108.19,40000,181,459,888139,HAN,SGN,HVN263,0,A359,VN263
1609748008,15.37,108.18,40000,181,461,888139,HAN,SGN,HVN263,0,A359,VN263
1609748073,15.23,108.18,40000,181,461,888139,HAN,SGN,HVN263,0,A359,VN263
1609748132,15.1,108.18,40000,181,461,888139,HAN,SGN,HVN263,0,A359,VN263
1609748191,14.98,108.17,40000,181,462,888139,HAN,SGN,HVN263,0,A359,VN263
1609748246,14.86,108.17,40000,181,462,888139,HAN,SGN,HVN263,0,A359,VN263
1609748311,14.72,108.17,40000,181,462,888139,HAN,SGN,HVN263,0,A359,VN263
1609748372,14.59,108.17,40000,181,467,888139,HAN,SGN,HVN263,-64,A359,VN263
1609748428,14.47,108.16,40000,181,469,888139,HAN,SGN,HVN263,-128,A359,VN263
1609748483,14.35,108.16,40000,181,472,888139,HAN,SGN,HVN263,-64,A359,VN263
1609748546,14.21,108.16,40000,181,467,888139,HAN,SGN,HVN263,0,A359,VN263
1609748605,14.08,108.16,40000,181,464,888139,HAN,SGN,HVN263,64,A359,VN263
1609748666,13.95,108.15,40025,181,465,888139,HAN,SGN,HVN263,0,A359,VN263
1609748728,13.82,108.15,40000,181,458,888139,HAN,SGN,HVN263,0,A359,VN263
1609748790,13.68,108.15,40000,181,469,888139,HAN,SGN,HVN263,0,A359,VN263
1609748853,13.55,108.14,40000,181,472,888139,HAN,SGN,HVN263,0,A359,VN263
1609748909,13.42,108.14,40000,181,475,888139,HAN,SGN,HVN263,0,A359,VN263
1609748957,13.32,108.14,40000,181,474,888139,HAN,SGN,HVN263,0,A359,VN263
1609749024,13.17,108.14,40000,181,473,888139,HAN,SGN,HVN263,0,A359,VN263
1609749080,13.05,108.13,40000,181,479,888139,HAN,SGN,HVN263,0,A359,VN263
1609749137,12.92,108.13,40000,181,484,888139,HAN,SGN,HVN263,64,A359,VN263
1609749197,12.78,108.13,40000,181,483,888139,HAN,SGN,HVN263,0,A359,VN263
1609749261,12.64,108.12,40000,181,485,888139,HAN,SGN,HVN263,-64,A359,VN263
1609749319,12.51,108.11,39475,200,481,888139,HAN,SGN,HVN263,-1024,A359,VN263
1609749379,12.39,108.05,38400,204,485,888139,HAN,SGN,HVN263,-1728,A359,VN263
1609749438,12.27,107.99,35525,205,495,888139,HAN,SGN,HVN263,-3328,A359,VN263
1609749502,12.13,107.93,32325,205,495,888139,HAN,SGN,HVN263,-2432,A359,VN263
1609749557,12.02,107.87,30050,205,487,888139,HAN,SGN,HVN263,-2496,A359,VN263
1609749618,11.9,107.81,27575,205,481,888139,HAN,SGN,HVN263,-2432,A359,VN263
1609749673,11.79,107.76,25350,205,478,888139,HAN,SGN,HVN263,-2368,A359,VN263
1609749733,11.67,107.7,22900,205,471,888139,HAN,SGN,HVN263,-2496,A359,VN263
1609749785,11.56,107.65,20850,205,462,888139,HAN,SGN,HVN263,-2496,A359,VN263
1609749852,11.44,107.59,20000,205,447,888139,HAN,SGN,HVN263,-64,A359,VN263
1609749916,11.32,107.54,20000,205,394,888139,HAN,SGN,HVN263,64,A359,VN263
1609749976,11.23,107.49,19125,205,370,888139,HAN,SGN,HVN263,-2880,A359,VN263
1609750041,11.12,107.44,15750,205,411,888139,HAN,SGN,HVN263,-1792,A359,VN263
1609750096,11.03,107.39,13575,214,398,888139,HAN,SGN,HVN263,-2560,A359,VN263
1609750170,10.98,107.29,12250,255,306,888139,HAN,SGN,HVN263,-1344,A359,VN263
