timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609714585,21.22,105.8,0,244,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609714841,21.22,105.8,0,257,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609714891,21.22,105.8,0,321,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609714936,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715076,21.22,105.81,0,241,3,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715133,21.22,105.81,0,264,3,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715188,21.22,105.81,0,286,3,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715245,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715290,21.22,105.81,0,286,4,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715360,21.22,105.8,0,286,16,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715424,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715480,21.22,105.79,0,286,16,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715545,21.22,105.79,0,5,7,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715597,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715661,21.22,105.79,0,16,12,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715716,21.22,105.79,0,106,12,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715772,21.22,105.79,0,78,5,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715833,21.22,105.79,0,28,7,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715889,21.23,105.79,0,109,1,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609715940,21.22,105.81,125,106,151,8881A6,HAN,SGN,BAV209,2496,A20N,QH209
1609716005,21.2,105.87,2200,107,207,8881A6,HAN,SGN,BAV209,1856,A20N,QH209
1609716056,21.18,105.92,4450,130,269,8881A6,HAN,SGN,BAV209,3904,A20N,QH209
1609716119,21.11,105.95,8175,166,277,8881A6,HAN,SGN,BAV209,3456,A20N,QH209
1609716182,21.02,105.97,10375,166,334,8881A6,HAN,SGN,BAV209,960,A20N,QH209
1609716239,20.93,105.99,11800,166,384,8881A6,HAN,SGN,BAV209,2624,A20N,QH209
1609716301,20.82,106.02,14400,166,391,8881A6,HAN,SGN,BAV209,1920,A20N,QH209
1609716365,20.7,106.05,16700,166,404,8881A6,HAN,SGN,BAV209,2816,A20N,QH209
1609716417,20.61,106.07,18200,166,422,8881A6,HAN,SGN,BAV209,2112,A20N,QH209
1609716480,20.48,106.1,20125,170,433,8881A6,HAN,SGN,BAV209,1856,A20N,QH209
1609716540,20.37,106.13,21775,156,444,8881A6,HAN,SGN,BAV209,1728,A20N,QH209
1609716604,20.25,106.19,23700,154,447,8881A6,HAN,SGN,BAV209,1088,A20N,QH209
1609716658,20.14,106.24,24550,154,464,8881A6,HAN,SGN,BAV209,896,A20N,QH209
1609716723,20.01,106.3,25825,154,474,8881A6,HAN,SGN,BAV209,1536,A20N,QH209
1609716780,19.9,106.36,27050,154,479,8881A6,HAN,SGN,BAV209,896,A20N,QH209
1609716822,19.82,106.4,27925,154,479,8881A6,HAN,SGN,BAV209,960,A20N,QH209
1609716899,19.66,106.48,29075,154,488,8881A6,HAN,SGN,BAV209,1344,A20N,QH209
1609716964,19.52,106.55,30100,154,491,8881A6,HAN,SGN,BAV209,1664,A20N,QH209
1609717026,19.4,106.61,31600,154,482,8881A6,HAN,SGN,BAV209,1536,A20N,QH209
1609717082,19.29,106.66,32000,154,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717143,19.16,106.72,32000,156,479,8881A6,HAN,SGN,BAV209,64,A20N,QH209
1609717211,19.03,106.79,32000,156,477,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717271,18.9,106.85,32000,155,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717332,18.78,106.9,32000,156,471,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717386,18.68,106.93,32000,176,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717446,18.57,106.93,32000,183,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717506,18.46,106.92,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717566,18.35,106.92,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717626,18.24,106.91,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717698,18.09,106.91,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717758,17.96,106.9,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717818,17.83,106.9,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717872,17.71,107.4,32000,155,467,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609717921,17.62,107.45,32000,155,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209
