timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609772683,20.48,106.72,11325,180,367,88817E,HPH,SGN,VJC287,768,A21N,VJ287
1609772739,20.39,106.74,11700,169,388,88817E,HPH,SGN,VJC287,832,A21N,VJ287
1609772799,20.3,106.75,11700,169,388,88817E,HPH,SGN,VJC287,832,A21N,VJ287
1609772863,20.15,106.79,14900,168,427,88817E,HPH,SGN,VJC287,2816,A21N,VJ287
1609772923,20.05,106.81,14900,168,427,88817E,HPH,SGN,VJC287,2816,A21N,VJ287
1609772935,20.04,106.82,14900,168,427,88817E,HPH,SGN,VJC287,2816,A21N,VJ287
1609773115,19.64,106.88,21075,182,458,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609773163,19.55,106.88,21075,182,458,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609773231,19.4,106.95,22550,168,473,88817E,HPH,SGN,VJC287,640,A21N,VJ287
1609773291,19.29,106.98,22550,168,473,88817E,HPH,SGN,VJC287,640,A21N,VJ287
1609773351,19.18,107.0,22550,168,473,88817E,HPH,SGN,VJC287,640,A21N,VJ287
1609773411,19.07,107.02,22550,168,473,88817E,HPH,SGN,VJC287,640,A21N,VJ287
1609773471,19.54,106.94,23825,352,408,88817E,HPH,SGN,VJC287,-1024,A21N,VJ287
1609773519,19.62,106.93,23825,352,408,88817E,HPH,SGN,VJC287,-1024,A21N,VJ287
1609774299,17.16,107.67,36000,161,460,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609774351,17.06,107.71,36025,154,460,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609774422,16.92,107.78,36000,154,459,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609774486,16.8,107.84,36000,155,458,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609774549,16.68,107.9,36000,155,456,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609774592,16.6,107.94,35975,155,455,88817E,HPH,SGN,VJC287,-64,A21N,VJ287
1609774677,16.43,108.01,35975,155,455,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609774733,16.32,108.07,36000,154,455,88817E,HPH,SGN,VJC287,64,A21N,VJ287
1609774789,16.22,108.12,36025,155,456,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609774848,16.1,108.17,36000,160,454,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609774906,15.98,108.19,36000,175,454,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609774977,15.83,108.19,35975,181,456,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775032,15.72,108.19,36025,181,455,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775086,15.6,108.19,36000,181,456,88817E,HPH,SGN,VJC287,-64,A21N,VJ287
1609775146,15.48,108.19,36000,181,457,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775221,15.32,108.18,36000,181,457,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775282,15.19,108.18,35975,181,458,88817E,HPH,SGN,VJC287,64,A21N,VJ287
1609775341,15.06,108.18,36000,181,458,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775406,14.92,108.17,36000,181,459,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775462,14.81,108.17,36000,181,459,88817E,HPH,SGN,VJC287,-64,A21N,VJ287
1609775514,14.69,108.17,36000,181,461,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775580,14.55,108.17,35975,181,462,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775642,14.42,108.16,36000,181,466,88817E,HPH,SGN,VJC287,-64,A21N,VJ287
1609775698,14.3,108.16,36025,181,469,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775754,14.18,108.16,36000,181,465,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775810,14.06,108.16,36050,181,459,88817E,HPH,SGN,VJC287,-64,A21N,VJ287
1609775870,13.93,108.15,35950,181,458,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775930,13.8,108.15,36000,181,461,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609775983,13.69,108.15,36000,181,460,88817E,HPH,SGN,VJC287,64,A21N,VJ287
1609776046,13.55,108.14,36000,181,462,88817E,HPH,SGN,VJC287,-64,A21N,VJ287
1609776100,13.44,108.14,35975,181,463,88817E,HPH,SGN,VJC287,64,A21N,VJ287
1609776164,13.3,108.14,35975,181,459,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609776222,13.18,108.14,36000,181,458,88817E,HPH,SGN,VJC287,64,A21N,VJ287
1609776278,13.06,108.13,36000,181,456,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609776334,12.94,108.13,36000,181,452,88817E,HPH,SGN,VJC287,-64,A21N,VJ287
1609776393,12.82,108.13,35950,181,449,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609776445,12.71,108.12,35950,181,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609776516,12.56,108.12,36000,190,462,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609776582,12.43,108.06,35975,204,460,88817E,HPH,SGN,VJC287,-64,A21N,VJ287
1609776646,12.3,108.0,35725,205,461,88817E,HPH,SGN,VJC287,-960,A21N,VJ287
1609776708,12.18,107.95,34750,205,468,88817E,HPH,SGN,VJC287,-960,A21N,VJ287
1609776766,12.07,107.89,32525,205,471,88817E,HPH,SGN,VJC287,-3008,A21N,VJ287
1609776822,11.96,107.84,29700,205,474,88817E,HPH,SGN,VJC287,-3264,A21N,VJ287
1609776881,11.84,107.78,27225,205,461,88817E,HPH,SGN,VJC287,-2432,A21N,VJ287
1609776936,11.74,107.73,25075,205,447,88817E,HPH,SGN,VJC287,-2368,A21N,VJ287
1609776988,11.64,107.69,23075,204,434,88817E,HPH,SGN,VJC287,-2368,A21N,VJ287
1609777052,11.52,107.63,20675,205,418,88817E,HPH,SGN,VJC287,-2176,A21N,VJ287
1609777116,11.41,107.58,18300,205,405,88817E,HPH,SGN,VJC287,-2112,A21N,VJ287
1609777182,11.3,107.53,15925,205,390,88817E,HPH,SGN,VJC287,-2176,A21N,VJ287
1609777240,11.23,107.46,14075,241,385,88817E,HPH,SGN,VJC287,-1792,A21N,VJ287
1609777302,11.17,107.36,12300,241,362,88817E,HPH,SGN,VJC287,-2112,A21N,VJ287
1609777354,11.13,107.29,10825,241,337,88817E,HPH,SGN,VJC287,-768,A21N,VJ287
1609777412,11.09,107.21,8975,241,302,88817E,HPH,SGN,VJC287,-2432,A21N,VJ287
1609777472,11.05,107.14,6300,241,315,88817E,HPH,SGN,VJC287,-1600,A21N,VJ287
1609777530,11.01,107.06,5425,240,290,88817E,HPH,SGN,VJC287,-1088,A21N,VJ287
1609777589,10.98,107.0,4500,240,270,88817E,HPH,SGN,VJC287,-640,A21N,VJ287
1609777642,10.94,106.94,3950,241,266,88817E,HPH,SGN,VJC287,-448,A21N,VJ287
1609777702,10.91,106.87,3425,241,263,88817E,HPH,SGN,VJC287,-704,A21N,VJ287
1609777760,10.88,106.81,2750,246,235,88817E,HPH,SGN,VJC287,-832,A21N,VJ287
1609777826,10.85,106.75,1750,249,190,88817E,HPH,SGN,VJC287,-832,A21N,VJ287
1609777888,10.84,106.71,875,249,140,88817E,HPH,SGN,VJC287,-768,A21N,VJ287
1609777949,10.82,106.67,150,248,138,88817E,HPH,SGN,VJC287,-576,A21N,VJ287
1609778009,10.82,106.65,0,230,22,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609778070,10.81,106.65,0,84,12,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609778123,10.81,106.65,0,67,10,88817E,HPH,SGN,VJC287,0,A21N,VJ287
1609778170,10.81,106.65,0,160,1,88817E,HPH,SGN,VJC287,0,A21N,VJ287
