timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609726228,19.63,105.55,10225,168,397,88817B,THD,SGN,VJ241,2880,A21N,VJ241
1609726297,19.5,105.57,12325,172,416,88817B,THD,SGN,VJ241,2048,A21N,VJ241
1609726349,19.4,105.58,14100,172,420,88817B,THD,SGN,VJ241,2112,A21N,VJ241
1609726416,19.27,105.6,16375,172,423,88817B,THD,SGN,VJ241,1856,A21N,VJ241
1609726467,19.17,105.61,17550,172,436,88817B,THD,SGN,VJ241,832,A21N,VJ241
1609726535,19.05,105.63,17825,172,441,88817B,THD,SGN,VJ241,1152,A21N,VJ241
1609726574,18.95,105.64,20000,172,453,88817B,THD,SGN,VJ241,1664,A21N,VJ241
1609726649,18.79,105.66,21425,172,464,88817B,THD,SGN,VJ241,640,A21N,VJ241
1609726707,18.68,105.72,22300,139,471,88817B,THD,SGN,VJ241,960,A21N,VJ241
1609726783,18.57,105.82,22300,139,471,88817B,THD,SGN,VJ241,960,A21N,VJ241
1609726831,18.51,105.88,22300,139,471,88817B,THD,SGN,VJ241,960,A21N,VJ241
1609726843,18.49,105.89,22300,139,471,88817B,THD,SGN,VJ241,960,A21N,VJ241
1609726891,18.42,105.95,22300,139,471,88817B,THD,SGN,VJ241,960,A21N,VJ241
1609726939,18.36,106.02,22300,139,471,88817B,THD,SGN,VJ241,960,A21N,VJ241
1609727203,17.84,106.45,30325,140,473,88817B,THD,SGN,VJ241,768,A21N,VJ241
1609727268,17.73,106.55,32900,140,448,88817B,THD,SGN,VJ241,960,A21N,VJ241
1609727325,17.64,106.63,33675,140,455,88817B,THD,SGN,VJ241,704,A21N,VJ241
1609727385,17.54,106.72,34425,140,460,88817B,THD,SGN,VJ241,960,A21N,VJ241
1609727451,17.43,106.81,35475,140,458,88817B,THD,SGN,VJ241,896,A21N,VJ241
1609727508,17.34,106.89,36000,140,462,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609727567,17.24,106.98,36000,140,459,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609727629,17.14,107.07,36000,140,459,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609727689,17.04,107.15,36025,140,458,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609727744,16.95,107.23,36025,140,456,88817B,THD,SGN,VJ241,-64,A21N,VJ241
1609727806,16.85,107.31,36000,138,456,88817B,THD,SGN,VJ241,-64,A21N,VJ241
1609727863,16.77,107.4,36000,133,454,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609727929,16.67,107.51,36000,133,454,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609727981,16.6,107.59,36000,133,453,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728046,16.51,107.7,36000,133,453,88817B,THD,SGN,VJ241,-64,A21N,VJ241
1609728104,16.42,107.79,36000,133,453,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728156,16.35,107.87,36000,133,454,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728225,16.25,107.98,36025,133,452,88817B,THD,SGN,VJ241,-64,A21N,VJ241
1609728286,16.16,108.08,36000,133,452,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728351,16.07,108.17,36000,140,450,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728405,15.95,108.2,36000,177,448,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728464,15.83,108.19,36000,181,451,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728523,15.7,108.19,36000,181,451,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728580,15.58,108.19,36025,181,450,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728638,15.46,108.19,36025,181,449,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728696,15.34,108.18,35975,181,449,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728755,15.22,108.18,35975,181,449,88817B,THD,SGN,VJ241,64,A21N,VJ241
1609728812,15.1,108.18,36000,181,451,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728878,14.96,108.17,36000,181,454,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609728933,14.84,108.17,36050,181,452,88817B,THD,SGN,VJ241,64,A21N,VJ241
1609728996,14.71,108.17,36000,181,452,88817B,THD,SGN,VJ241,-64,A21N,VJ241
1609729062,14.58,108.17,36000,181,446,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609729117,14.46,108.16,36000,181,446,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609729181,14.33,108.16,36000,181,446,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609729240,14.21,108.16,36000,181,444,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609729302,14.08,108.16,35975,181,445,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609729364,13.95,108.15,35975,181,447,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609729425,13.82,108.15,36000,181,447,88817B,THD,SGN,VJ241,64,A21N,VJ241
1609729486,13.7,108.15,36000,181,449,88817B,THD,SGN,VJ241,128,A21N,VJ241
1609729549,13.57,108.14,36000,181,430,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609729611,13.45,108.14,36000,181,435,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609729668,13.33,108.14,36000,181,436,88817B,THD,SGN,VJ241,-64,A21N,VJ241
1609729727,13.21,108.14,36025,181,438,88817B,THD,SGN,VJ241,128,A21N,VJ241
1609729789,13.08,108.13,36000,181,432,88817B,THD,SGN,VJ241,-64,A21N,VJ241
1609729854,12.95,108.13,36000,181,432,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609729905,12.85,108.13,35925,181,433,88817B,THD,SGN,VJ241,-896,A21N,VJ241
1609729969,12.73,108.16,34975,155,421,88817B,THD,SGN,VJ241,-832,A21N,VJ241
1609730029,12.62,108.21,34100,155,422,88817B,THD,SGN,VJ241,-896,A21N,VJ241
1609730074,12.54,108.23,33450,177,433,88817B,THD,SGN,VJ241,-896,A21N,VJ241
1609730150,12.4,108.18,31100,209,448,88817B,THD,SGN,VJ241,-4544,A21N,VJ241
1609730209,12.29,108.1,28725,213,464,88817B,THD,SGN,VJ241,-1024,A21N,VJ241
1609730270,12.18,108.03,27700,213,453,88817B,THD,SGN,VJ241,-1024,A21N,VJ241
1609730325,12.08,107.97,26825,213,453,88817B,THD,SGN,VJ241,-896,A21N,VJ241
1609730386,11.98,107.9,25825,213,442,88817B,THD,SGN,VJ241,-960,A21N,VJ241
1609730443,11.88,107.83,24825,213,452,88817B,THD,SGN,VJ241,-960,A21N,VJ241
1609730505,11.77,107.76,23825,213,434,88817B,THD,SGN,VJ241,-1088,A21N,VJ241
1609730562,11.67,107.7,22825,213,439,88817B,THD,SGN,VJ241,-960,A21N,VJ241
1609730620,11.58,107.63,21300,212,430,88817B,THD,SGN,VJ241,-2048,A21N,VJ241
1609730681,11.47,107.56,19075,213,417,88817B,THD,SGN,VJ241,-2112,A21N,VJ241
1609730736,11.39,107.51,17125,213,408,88817B,THD,SGN,VJ241,-2112,A21N,VJ241
1609730797,11.29,107.44,15050,213,397,88817B,THD,SGN,VJ241,-1984,A21N,VJ241
1609730856,11.2,107.39,13775,213,351,88817B,THD,SGN,VJ241,-832,A21N,VJ241
1609730914,11.13,107.34,12600,213,310,88817B,THD,SGN,VJ241,-2048,A21N,VJ241
1609730980,11.05,107.29,11050,213,288,88817B,THD,SGN,VJ241,-640,A21N,VJ241
1609731033,11.0,107.25,10175,212,268,88817B,THD,SGN,VJ241,-1216,A21N,VJ241
1609731100,10.92,107.24,9050,172,248,88817B,THD,SGN,VJ241,-128,A21N,VJ241
1609731146,10.87,107.24,8750,175,248,88817B,THD,SGN,VJ241,-576,A21N,VJ241
1609731213,10.79,107.23,8175,189,255,88817B,THD,SGN,VJ241,-512,A21N,VJ241
1609731271,10.72,107.21,7700,208,266,88817B,THD,SGN,VJ241,-512,A21N,VJ241
1609731328,10.68,107.16,7200,264,258,88817B,THD,SGN,VJ241,-384,A21N,VJ241
1609731396,10.72,107.09,6675,309,247,88817B,THD,SGN,VJ241,-512,A21N,VJ241
1609731460,10.77,107.03,6125,309,246,88817B,THD,SGN,VJ241,-448,A21N,VJ241
1609731516,10.81,106.99,5750,309,225,88817B,THD,SGN,VJ241,-256,A21N,VJ241
1609731570,10.84,106.94,5425,309,225,88817B,THD,SGN,VJ241,-1024,A21N,VJ241
1609731628,10.87,106.89,4250,279,233,88817B,THD,SGN,VJ241,-704,A21N,VJ241
1609731686,10.88,106.83,3150,275,227,88817B,THD,SGN,VJ241,-896,A21N,VJ241
1609731734,10.87,106.78,2300,249,195,88817B,THD,SGN,VJ241,-960,A21N,VJ241
1609731798,10.85,106.74,1425,249,147,88817B,THD,SGN,VJ241,-896,A21N,VJ241
1609731862,10.83,106.7,650,248,147,88817B,THD,SGN,VJ241,-704,A21N,VJ241
1609731926,10.82,106.66,0,250,88,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609731989,10.81,106.65,0,140,13,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609732041,10.81,106.65,0,70,10,88817B,THD,SGN,VJ241,0,A21N,VJ241
1609732097,10.81,106.65,0,77,0,88817B,THD,SGN,VJ241,0,A21N,VJ241
