timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609749299,22.31,113.93,0,134,0,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609749381,22.31,113.93,0,295,2,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609749437,22.31,113.93,0,219,3,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609749442,22.31,113.93,0,210,3,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609749612,22.31,113.93,0,157,9,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609749653,22.31,113.93,0,70,9,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609749831,22.31,113.93,0,250,24,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609749915,22.29,113.88,1550,250,161,780ABB,HKG,SGN,CPA799,1664,A359,CX799
1609749972,22.27,113.82,2725,252,246,780ABB,HKG,SGN,CPA799,1984,A359,CX799
1609750039,22.23,113.77,4850,212,243,780ABB,HKG,SGN,CPA799,3712,A359,CX799
1609750102,22.13,113.79,6950,168,358,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1609750167,22.03,113.83,8800,152,367,780ABB,HKG,SGN,CPA799,2304,A359,CX799
1609750208,21.96,113.87,10850,153,392,780ABB,HKG,SGN,CPA799,1856,A359,CX799
1609750291,21.84,113.94,12125,152,391,780ABB,HKG,SGN,CPA799,2560,A359,CX799
1609750334,21.75,113.99,14575,144,420,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1609750390,21.66,114.05,15950,167,427,780ABB,HKG,SGN,CPA799,2560,A359,CX799
1609750459,21.53,114.04,18050,183,416,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1609750516,21.42,114.03,19350,183,425,780ABB,HKG,SGN,CPA799,1024,A359,CX799
1609750570,21.31,114.03,20475,183,435,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1609750625,21.2,114.02,21675,183,440,780ABB,HKG,SGN,CPA799,896,A359,CX799
1609750700,21.04,114.01,23050,183,456,780ABB,HKG,SGN,CPA799,1920,A359,CX799
1609750740,20.96,114.0,24475,184,445,780ABB,HKG,SGN,CPA799,1984,A359,CX799
1609750827,20.78,113.96,25725,200,459,780ABB,HKG,SGN,CPA799,960,A359,CX799
1609750883,20.68,113.92,25850,199,461,780ABB,HKG,SGN,CPA799,896,A359,CX799
1609750951,20.57,113.87,26175,200,464,780ABB,HKG,SGN,CPA799,1024,A359,CX799
1609751011,20.46,113.84,27200,198,470,780ABB,HKG,SGN,CPA799,1024,A359,CX799
1609751059,20.41,113.82,8050,198,474,780ABB,HKG,SGN,CPA799,1024,A359,CX799
1609751083,20.37,113.81,8050,198,474,780ABB,HKG,SGN,CPA799,1024,A359,CX799
1609751191,20.01,113.69,31175,198,499,780ABB,HKG,SGN,CPA799,832,A359,CX799
1609751250,19.88,113.64,31800,198,509,780ABB,HKG,SGN,CPA799,768,A359,CX799
1609751303,19.77,113.6,32275,197,508,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1609751363,19.65,113.57,32275,197,508,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1609751423,19.54,113.53,32275,197,508,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1609751483,19.42,113.49,32275,197,508,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1609751543,19.31,113.45,32275,197,508,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1609751599,19.14,113.38,37000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609751659,19.03,113.34,37000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609751719,18.92,113.3,37000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609751791,18.79,113.26,37000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609751843,18.68,113.23,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609751915,18.55,113.18,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609751963,18.46,113.15,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752035,18.33,113.1,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752095,18.2,113.05,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752155,18.07,113.01,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752215,18.69,113.23,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752275,18.58,113.19,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752323,18.49,113.16,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752395,18.36,113.11,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752455,18.23,113.06,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752527,18.08,113.01,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752587,17.95,112.96,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752647,17.82,112.91,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609752707,17.69,112.87,40000,199,493,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1609753611,15.36,111.04,40000,224,477,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609753663,15.25,110.97,40000,216,478,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609753715,15.16,110.9,40000,216,481,780ABB,HKG,SGN,CPA799,64,A359,CX799
1609753780,15.04,110.81,40000,216,483,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609753842,14.93,110.72,40000,216,484,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609753906,14.81,110.63,40000,216,490,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609753961,14.71,110.56,40000,216,490,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609754020,14.6,110.48,40000,216,490,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609754078,14.5,110.4,40000,216,493,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609754143,14.39,110.32,40000,216,495,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609754204,14.26,110.22,40000,216,499,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609754264,14.15,110.14,40000,216,499,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609754324,14.04,110.05,40000,216,496,780ABB,HKG,SGN,CPA799,0,A359,CX799
1609754389,13.91,109.97,40000,211,497,780ABB,HKG,SGN,CPA799,0,A359,CX799
