timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609691797,23.38,113.31,0,92,12,781666,CAN,SGN,CSN8175,0,B789,CZ8175
1609691860,23.38,113.31,0,16,65,781666,CAN,SGN,CSN8175,0,B789,CZ8175
1609691917,23.42,113.32,1225,22,157,781666,CAN,SGN,CSN8175,2752,B789,CZ8175
1609691974,23.45,113.34,3500,33,183,781666,CAN,SGN,CSN8175,1472,B789,CZ8175
1609692029,23.5,113.37,4550,9,250,781666,CAN,SGN,CSN8175,1024,B789,CZ8175
1609692091,23.55,113.32,5625,288,251,781666,CAN,SGN,CSN8175,1664,B789,CZ8175
1609692147,23.57,113.25,8600,292,267,781666,CAN,SGN,CSN8175,3584,B789,CZ8175
1609692216,23.6,113.16,11575,270,289,781666,CAN,SGN,CSN8175,2880,B789,CZ8175
1609692271,23.56,113.1,13900,198,328,781666,CAN,SGN,CSN8175,2496,B789,CZ8175
1609692336,23.45,113.11,16125,169,371,781666,CAN,SGN,CSN8175,1664,B789,CZ8175
1609692400,23.34,113.13,17700,170,397,781666,CAN,SGN,CSN8175,384,B789,CZ8175
1609692455,23.24,113.15,17675,170,397,781666,CAN,SGN,CSN8175,-64,B789,CZ8175
1609692525,23.11,113.17,17675,170,396,781666,CAN,SGN,CSN8175,0,B789,CZ8175
1609692586,23.0,113.2,17700,164,398,781666,CAN,SGN,CSN8175,0,B789,CZ8175
1609692645,22.9,113.23,18175,162,402,781666,CAN,SGN,CSN8175,2368,B789,CZ8175
1609692708,22.78,113.27,20275,162,416,781666,CAN,SGN,CSN8175,2112,B789,CZ8175
1609692768,22.67,113.31,22000,162,434,781666,CAN,SGN,CSN8175,1920,B789,CZ8175
1609692831,22.55,113.36,23925,162,445,781666,CAN,SGN,CSN8175,1408,B789,CZ8175
1609692894,22.42,113.4,25000,162,460,781666,CAN,SGN,CSN8175,-64,B789,CZ8175
1609692957,22.29,113.44,24975,162,477,781666,CAN,SGN,CSN8175,0,B789,CZ8175
