timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609729425,21.22,105.8,0,196,2,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729489,21.22,105.8,0,247,2,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729550,21.22,105.8,0,286,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729610,21.22,105.8,0,286,0,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729665,21.22,105.8,0,286,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729730,21.22,105.8,0,286,9,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729789,21.22,105.79,0,286,13,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729853,21.22,105.79,0,2,7,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729910,21.22,105.79,0,286,12,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729970,21.22,105.79,0,286,4,888187,HAN,SGN,HVN251,0,B78X,VN251
1609729980,21.22,105.79,0,289,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1609730150,21.22,105.79,0,303,3,888187,HAN,SGN,HVN251,0,B78X,VN251
1609730203,21.22,105.79,0,53,7,888187,HAN,SGN,HVN251,0,B78X,VN251
1609730269,21.22,105.79,0,106,4,888187,HAN,SGN,HVN251,0,B78X,VN251
1609730325,21.22,105.79,0,78,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1609730386,21.22,105.79,0,78,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1609730446,21.22,105.79,0,75,9,888187,HAN,SGN,HVN251,0,B78X,VN251
1609730506,21.22,105.79,0,104,9,888187,HAN,SGN,HVN251,0,B78X,VN251
1609730557,21.22,105.81,0,107,163,888187,HAN,SGN,HVN251,192,B78X,VN251
1609730620,21.2,105.87,1625,106,211,888187,HAN,SGN,HVN251,1088,B78X,VN251
1609730681,21.18,105.94,3950,106,263,888187,HAN,SGN,HVN251,3520,B78X,VN251
1609730734,21.15,106.0,6425,151,269,888187,HAN,SGN,HVN251,2112,B78X,VN251
1609730793,21.08,106.03,8950,159,282,888187,HAN,SGN,HVN251,2624,B78X,VN251
1609730858,20.99,106.06,10550,160,326,888187,HAN,SGN,HVN251,640,B78X,VN251
1609730914,20.9,106.09,11450,159,382,888187,HAN,SGN,HVN251,960,B78X,VN251
1609730967,20.81,106.13,13075,160,395,888187,HAN,SGN,HVN251,2368,B78X,VN251
1609731035,20.69,106.17,15300,160,402,888187,HAN,SGN,HVN251,1792,B78X,VN251
1609731102,20.58,106.22,17125,160,415,888187,HAN,SGN,HVN251,1600,B78X,VN251
1609731151,20.49,106.25,18350,160,426,888187,HAN,SGN,HVN251,1600,B78X,VN251
1609731217,20.36,106.3,20050,160,437,888187,HAN,SGN,HVN251,1728,B78X,VN251
1609731277,20.24,106.35,21600,160,445,888187,HAN,SGN,HVN251,1856,B78X,VN251
1609731339,20.12,106.39,23050,160,452,888187,HAN,SGN,HVN251,1024,B78X,VN251
1609731399,20.01,106.44,24025,156,467,888187,HAN,SGN,HVN251,1216,B78X,VN251
1609731457,19.89,106.5,25225,157,475,888187,HAN,SGN,HVN251,1344,B78X,VN251
1609731516,19.77,106.55,26600,157,478,888187,HAN,SGN,HVN251,1856,B78X,VN251
1609731571,19.67,106.59,26975,157,478,888187,HAN,SGN,HVN251,1408,B78X,VN251
1609731624,19.54,106.65,28625,157,497,888187,HAN,SGN,HVN251,1344,B78X,VN251
1609731675,19.45,106.69,28625,157,497,888187,HAN,SGN,HVN251,1344,B78X,VN251
1609731735,19.34,106.74,28625,157,497,888187,HAN,SGN,HVN251,1344,B78X,VN251
1609731803,19.21,106.79,30125,158,507,888187,HAN,SGN,HVN251,1344,B78X,VN251
1609731863,19.1,106.84,30125,158,507,888187,HAN,SGN,HVN251,1344,B78X,VN251
1609731923,18.99,106.88,30125,158,507,888187,HAN,SGN,HVN251,1344,B78X,VN251
1609731983,18.86,107.01,31400,150,510,888187,HAN,SGN,HVN251,2944,B78X,VN251
1609732055,18.74,107.09,31400,150,510,888187,HAN,SGN,HVN251,2944,B78X,VN251
1609732115,18.61,107.16,31400,150,510,888187,HAN,SGN,HVN251,2944,B78X,VN251
1609732175,18.47,107.19,35900,150,500,888187,HAN,SGN,HVN251,3072,B78X,VN251
1609732235,18.36,107.25,35900,150,500,888187,HAN,SGN,HVN251,3072,B78X,VN251
1609732295,18.24,107.33,35900,150,500,888187,HAN,SGN,HVN251,3072,B78X,VN251
1609732355,18.12,107.4,35900,150,500,888187,HAN,SGN,HVN251,3072,B78X,VN251
1609732416,17.84,107.38,37975,157,491,888187,HAN,SGN,HVN251,64,B78X,VN251
1609732478,17.71,107.43,37975,157,490,888187,HAN,SGN,HVN251,0,B78X,VN251
1609732531,17.6,107.48,38000,157,491,888187,HAN,SGN,HVN251,-64,B78X,VN251
1609732591,17.47,107.53,38000,157,491,888187,HAN,SGN,HVN251,0,B78X,VN251
1609732661,17.32,107.6,37975,157,489,888187,HAN,SGN,HVN251,64,B78X,VN251
1609732707,17.22,107.64,38000,157,490,888187,HAN,SGN,HVN251,-384,B78X,VN251
1609732781,17.07,107.71,38000,154,486,888187,HAN,SGN,HVN251,64,B78X,VN251
1609732838,16.95,107.76,37975,154,486,888187,HAN,SGN,HVN251,-64,B78X,VN251
1609732895,16.84,107.82,38000,154,486,888187,HAN,SGN,HVN251,0,B78X,VN251
