timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609739951,15.45,108.65,2400,311,218,88803E,VCL,SGN,VJC373,1728,A321,VJ373
1609740006,15.5,108.62,4775,2,241,88803E,VCL,SGN,VJC373,2816,A321,VJ373
1609740057,15.54,108.66,7000,89,252,88803E,VCL,SGN,VJC373,2624,A321,VJ373
1609740134,15.46,108.7,10300,188,282,88803E,VCL,SGN,VJC373,1536,A321,VJ373
1609740195,15.38,108.68,11425,190,346,88803E,VCL,SGN,VJC373,1024,A321,VJ373
1609740254,15.28,108.66,13125,191,372,88803E,VCL,SGN,VJC373,1472,A321,VJ373
1609740309,15.18,108.64,14975,191,381,88803E,VCL,SGN,VJC373,2112,A321,VJ373
1609740370,15.07,108.62,16575,191,402,88803E,VCL,SGN,VJC373,2176,A321,VJ373
1609740438,14.95,108.59,18500,191,414,88803E,VCL,SGN,VJC373,2048,A321,VJ373
1609740494,14.84,108.57,20025,191,423,88803E,VCL,SGN,VJC373,1536,A321,VJ373
1609740553,14.73,108.54,21475,191,432,88803E,VCL,SGN,VJC373,1408,A321,VJ373
1609740617,14.6,108.52,23100,191,442,88803E,VCL,SGN,VJC373,1536,A321,VJ373
1609740677,14.48,108.49,24600,191,448,88803E,VCL,SGN,VJC373,1600,A321,VJ373
1609740734,14.36,108.47,25575,191,463,88803E,VCL,SGN,VJC373,512,A321,VJ373
1609740800,14.22,108.44,26000,191,486,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609740866,14.07,108.41,26000,191,490,88803E,VCL,SGN,VJC373,64,A321,VJ373
1609740926,13.94,108.38,26000,191,489,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609740977,13.82,108.36,26000,191,490,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741042,13.68,108.33,26000,188,483,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741114,13.52,108.32,26000,182,483,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741176,13.38,108.31,26000,183,484,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741240,13.23,108.3,26000,183,483,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741297,13.11,108.3,26000,183,485,88803E,VCL,SGN,VJC373,-64,A321,VJ373
1609741356,12.97,108.29,26000,183,481,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741425,12.82,108.29,26000,177,471,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741485,12.69,108.29,26000,177,471,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741539,12.57,108.3,25975,179,467,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741604,12.43,108.3,25975,178,467,88803E,VCL,SGN,VJC373,256,A321,VJ373
1609741663,12.3,108.3,26000,179,472,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741718,12.18,108.3,26025,178,470,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741781,12.05,108.25,26050,219,495,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609741833,11.96,108.18,26050,219,491,88803E,VCL,SGN,VJC373,128,A321,VJ373
1609741900,11.84,108.08,26025,219,478,88803E,VCL,SGN,VJC373,-128,A321,VJ373
1609741960,11.74,108.0,25400,219,462,88803E,VCL,SGN,VJC373,-768,A321,VJ373
1609742030,11.63,107.9,24100,219,453,88803E,VCL,SGN,VJC373,-1984,A321,VJ373
1609742085,11.54,107.82,22100,219,445,88803E,VCL,SGN,VJC373,-2112,A321,VJ373
1609742137,11.46,107.76,20250,219,436,88803E,VCL,SGN,VJC373,-2112,A321,VJ373
1609742202,11.36,107.67,17925,219,427,88803E,VCL,SGN,VJC373,-2304,A321,VJ373
1609742266,11.26,107.59,15675,219,416,88803E,VCL,SGN,VJC373,-2112,A321,VJ373
1609742326,11.17,107.52,13650,219,402,88803E,VCL,SGN,VJC373,-1984,A321,VJ373
1609742385,11.09,107.45,12625,219,363,88803E,VCL,SGN,VJC373,-768,A321,VJ373
1609742441,11.02,107.39,12050,225,320,88803E,VCL,SGN,VJC373,-896,A321,VJ373
1609742505,10.99,107.31,11325,253,283,88803E,VCL,SGN,VJC373,-1152,A321,VJ373
1609742560,10.98,107.24,10225,257,276,88803E,VCL,SGN,VJC373,-1408,A321,VJ373
1609742630,10.95,107.15,8475,257,285,88803E,VCL,SGN,VJC373,-1280,A321,VJ373
1609742690,10.94,107.07,7600,257,260,88803E,VCL,SGN,VJC373,-1088,A321,VJ373
1609742748,10.92,107.01,6200,257,258,88803E,VCL,SGN,VJC373,-1344,A321,VJ373
1609742806,10.91,106.94,5000,257,235,88803E,VCL,SGN,VJC373,-704,A321,VJ373
1609742867,10.9,106.88,3825,268,207,88803E,VCL,SGN,VJC373,-1408,A321,VJ373
1609742923,10.88,106.83,3125,249,205,88803E,VCL,SGN,VJC373,-448,A321,VJ373
1609742988,10.86,106.77,2200,249,190,88803E,VCL,SGN,VJC373,-1024,A321,VJ373
1609743046,10.85,106.73,1325,248,162,88803E,VCL,SGN,VJC373,-1024,A321,VJ373
1609743110,10.83,106.68,500,248,153,88803E,VCL,SGN,VJC373,-768,A321,VJ373
1609743167,10.82,106.65,0,247,50,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609743237,10.81,106.65,0,118,10,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609743295,10.81,106.65,0,67,15,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609743362,10.82,106.66,0,67,11,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609743420,10.82,106.66,0,182,10,88803E,VCL,SGN,VJC373,0,A321,VJ373
1609743469,10.81,106.66,0,106,7,88803E,VCL,SGN,VJC373,0,A321,VJ373
