timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609757779,28.46,133.7,37975,220,411,86D602,NRT,SGN,JAL759,64,B788,JL759
1609757851,28.38,133.62,37975,220,411,86D602,NRT,SGN,JAL759,64,B788,JL759
1609757899,28.27,133.51,38000,220,412,86D602,NRT,SGN,JAL759,0,B788,JL759
1609757959,28.2,133.44,38000,220,412,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758031,28.11,133.36,38000,220,412,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758081,27.99,133.24,37975,220,410,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758149,27.89,133.15,38000,220,411,86D602,NRT,SGN,JAL759,64,B788,JL759
1609758202,27.81,133.08,38000,220,413,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758270,27.71,132.98,37975,219,413,86D602,NRT,SGN,JAL759,64,B788,JL759
1609758328,27.63,132.9,37975,220,415,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758395,27.54,132.81,38000,220,416,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609758447,27.45,132.73,38000,220,417,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758512,27.36,132.64,38000,219,417,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758567,27.27,132.57,37975,219,420,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758635,27.17,132.47,38000,219,418,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609758700,27.08,132.38,38000,219,418,86D602,NRT,SGN,JAL759,64,B788,JL759
1609758749,27.0,132.32,38000,219,418,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609758816,26.9,132.22,37975,219,419,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758873,26.82,132.14,37975,219,419,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758925,26.74,132.07,38000,219,421,86D602,NRT,SGN,JAL759,0,B788,JL759
1609758990,26.64,131.98,38000,219,424,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609759044,26.56,131.91,37975,219,424,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759105,26.47,131.82,38000,219,426,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759160,26.38,131.74,37975,219,427,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759202,26.32,131.68,38000,219,429,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759282,26.19,131.57,38000,219,429,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759340,26.11,131.49,38000,219,430,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759396,26.02,131.41,38000,219,431,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759450,25.93,131.34,37975,219,434,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759524,25.82,131.23,37975,215,442,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609759585,25.71,131.16,37975,215,443,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759652,25.6,131.07,37975,215,444,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759714,25.5,130.99,38000,214,444,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609759765,25.41,130.92,37975,214,443,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759823,25.31,130.85,38000,214,446,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759890,25.2,130.76,38000,214,448,86D602,NRT,SGN,JAL759,0,B788,JL759
1609759935,25.12,130.7,37975,214,447,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760006,25.0,130.61,37975,214,449,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760064,24.9,130.53,38000,214,449,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760124,24.8,130.45,37975,214,450,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760179,24.7,130.38,38000,214,452,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760240,24.6,130.3,38000,214,451,86D602,NRT,SGN,JAL759,64,B788,JL759
1609760295,24.51,130.24,38000,214,450,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760356,24.4,130.15,38000,214,450,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760418,24.29,130.07,38000,215,448,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760467,24.21,130.01,38000,215,448,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760540,24.09,129.91,37975,215,446,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760596,23.99,129.84,38000,215,446,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760652,23.9,129.77,38000,215,447,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760715,23.81,129.7,38000,215,447,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760767,23.7,129.61,37975,215,451,86D602,NRT,SGN,JAL759,0,B788,JL759
1609760825,23.6,129.54,37975,215,451,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609760887,23.51,129.47,37975,215,451,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609760947,23.43,129.4,37975,215,451,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609761007,23.34,129.34,37975,215,451,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609761069,23.18,129.22,38000,215,456,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761135,23.07,129.13,38000,215,456,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761186,22.98,129.06,37975,217,454,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761255,22.87,128.97,38000,218,453,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761315,22.77,128.89,37975,218,453,86D602,NRT,SGN,JAL759,64,B788,JL759
1609761372,22.67,128.8,38000,217,455,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609761439,22.57,128.72,38000,217,456,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761499,22.46,128.62,37975,217,457,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761545,22.38,128.56,38000,217,458,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761617,22.26,128.46,37975,217,461,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761679,22.17,128.38,37975,217,461,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761743,22.05,128.28,38000,217,462,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761791,21.97,128.21,38000,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761863,21.85,128.12,37975,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761927,21.75,128.03,37975,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609761987,21.66,127.96,37975,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762047,21.57,127.89,37975,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762095,21.51,127.83,37975,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762167,21.4,127.75,37975,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762215,21.32,127.68,37975,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762287,21.19,127.58,37975,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762347,21.09,127.5,37975,217,464,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762399,20.96,127.38,38000,218,469,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762459,20.87,127.31,38000,218,469,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762519,20.78,127.23,38000,218,469,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762579,20.7,127.16,38000,218,469,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762639,20.61,127.09,38000,218,469,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762699,20.51,127.01,38000,218,469,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762759,20.41,126.92,38000,218,469,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762802,20.25,126.79,38000,218,473,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762883,20.11,126.67,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762931,20.04,126.61,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609762991,19.95,126.54,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763051,19.87,126.46,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763111,19.78,126.39,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763171,19.68,126.31,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763231,19.58,126.23,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763291,19.48,126.14,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763339,19.39,126.07,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763399,19.29,125.99,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763447,19.2,125.92,37996,218,475,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763502,19.03,125.77,37996,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763587,18.89,125.66,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763647,18.8,125.58,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763695,18.73,125.52,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763755,18.64,125.45,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763815,18.55,125.38,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763887,18.43,125.28,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609763947,18.33,125.2,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764007,18.22,125.11,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764067,18.12,125.02,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764127,18.01,124.94,38004,218,479,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764183,17.82,124.79,38000,217,486,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764239,17.72,124.71,37975,217,486,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609764300,17.61,124.62,38000,217,486,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609764363,17.5,124.53,37975,217,487,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764416,17.4,124.45,37975,217,487,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764473,17.3,124.37,37975,217,488,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764530,17.2,124.29,37975,217,489,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764593,17.08,124.2,37975,217,487,86D602,NRT,SGN,JAL759,64,B788,JL759
1609764654,16.98,124.11,37975,217,486,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609764716,16.86,124.02,38000,217,488,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764782,16.75,123.93,38000,217,487,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609764836,16.65,123.85,38000,217,485,86D602,NRT,SGN,JAL759,0,B788,JL759
1609764899,16.54,123.76,38000,217,485,86D602,NRT,SGN,JAL759,64,B788,JL759
1609764958,16.43,123.68,37975,217,485,86D602,NRT,SGN,JAL759,0,B788,JL759
1609765013,16.33,123.6,37975,217,486,86D602,NRT,SGN,JAL759,0,B788,JL759
1609765076,16.22,123.51,37975,217,486,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609765135,16.11,123.43,38000,217,487,86D602,NRT,SGN,JAL759,0,B788,JL759
1609765198,16.0,123.34,38000,217,488,86D602,NRT,SGN,JAL759,0,B788,JL759
1609765254,15.9,123.26,37975,217,488,86D602,NRT,SGN,JAL759,0,B788,JL759
1609765309,15.8,123.18,38000,217,490,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609765374,15.68,123.09,38000,217,488,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609765428,15.58,123.01,38000,217,486,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609765484,15.48,122.93,38000,217,486,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609765542,15.38,122.85,38000,217,487,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609765597,15.28,122.77,37975,217,489,86D602,NRT,SGN,JAL759,0,B788,JL759
1609765666,15.15,122.68,37975,217,488,86D602,NRT,SGN,JAL759,0,B788,JL759
1609765717,15.05,122.62,37975,198,489,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609765778,14.92,122.58,37975,201,490,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609765838,14.8,122.51,38000,220,491,86D602,NRT,SGN,JAL759,0,B788,JL759
1609765897,14.7,122.42,38000,220,492,86D602,NRT,SGN,JAL759,0,B788,JL759
1609765953,14.63,122.31,37975,249,496,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766008,14.61,122.18,38000,265,497,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766065,14.6,122.05,37975,262,498,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766122,14.58,121.91,38000,262,497,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766180,14.55,121.78,38000,250,495,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766238,14.51,121.65,37975,250,496,86D602,NRT,SGN,JAL759,0,B788,JL759
1609766302,14.46,121.51,37975,250,497,86D602,NRT,SGN,JAL759,0,B788,JL759
1609766360,14.41,121.38,38000,250,497,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766418,14.37,121.25,37975,250,500,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766482,14.32,121.1,38000,251,500,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766536,14.28,120.98,38000,251,498,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766598,14.24,120.84,38000,251,498,86D602,NRT,SGN,JAL759,0,B788,JL759
1609766658,14.19,120.71,38000,251,495,86D602,NRT,SGN,JAL759,0,B788,JL759
1609766718,14.15,120.57,38000,251,499,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766777,14.11,120.44,37975,251,501,86D602,NRT,SGN,JAL759,0,B788,JL759
1609766840,14.06,120.3,37975,251,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609766899,14.02,120.16,37975,251,504,86D602,NRT,SGN,JAL759,0,B788,JL759
1609766962,13.97,120.02,38000,251,497,86D602,NRT,SGN,JAL759,64,B788,JL759
1609767018,13.93,119.9,38000,250,495,86D602,NRT,SGN,JAL759,0,B788,JL759
1609767076,13.89,119.77,38000,254,498,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609767134,13.85,119.63,38000,253,499,86D602,NRT,SGN,JAL759,0,B788,JL759
1609767194,13.81,119.5,38000,253,500,86D602,NRT,SGN,JAL759,0,B788,JL759
1609767258,13.77,119.35,38000,253,500,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609767322,13.73,119.2,37975,253,498,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609767374,13.7,119.09,37975,253,500,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609767436,13.66,118.94,38000,253,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609767498,13.62,118.8,38000,253,502,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609767552,13.58,118.68,37975,249,503,86D602,NRT,SGN,JAL759,0,B788,JL759
1609767609,13.53,118.55,37975,247,505,86D602,NRT,SGN,JAL759,0,B788,JL759
1609767670,13.47,118.42,38000,247,506,86D602,NRT,SGN,JAL759,0,B788,JL759
1609767733,13.42,118.28,37975,247,504,86D602,NRT,SGN,JAL759,0,B788,JL759
1609767793,13.36,118.15,37975,247,507,86D602,NRT,SGN,JAL759,0,B788,JL759
1609767839,13.32,118.04,38000,247,508,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609767910,13.26,117.89,37975,247,506,86D602,NRT,SGN,JAL759,64,B788,JL759
1609767978,13.2,117.74,38000,247,504,86D602,NRT,SGN,JAL759,64,B788,JL759
1609768031,13.15,117.62,37975,247,504,86D602,NRT,SGN,JAL759,0,B788,JL759
1609768082,13.1,117.51,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768155,13.05,117.37,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768215,13.0,117.26,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768275,12.95,117.14,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768335,12.91,117.03,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768407,12.85,116.89,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768467,12.79,116.75,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768527,12.74,116.62,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768587,12.68,116.49,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768647,12.63,116.36,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768671,12.61,116.31,37975,247,503,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609768948,12.33,115.64,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769011,12.28,115.53,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769071,12.24,115.41,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769143,12.18,115.28,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769191,12.14,115.19,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769263,12.08,115.05,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769323,12.03,114.92,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769371,11.99,114.81,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769431,11.93,114.68,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769491,11.88,114.55,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769539,11.83,114.45,38000,247,502,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769715,11.62,113.97,38000,247,508,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769791,11.6,113.9,37996,247,508,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769851,11.55,113.78,37996,247,508,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769911,11.5,113.67,37996,247,508,86D602,NRT,SGN,JAL759,0,B788,JL759
1609769971,11.46,113.56,37996,247,508,86D602,NRT,SGN,JAL759,0,B788,JL759
1609770031,11.41,113.45,37996,247,508,86D602,NRT,SGN,JAL759,0,B788,JL759
1609770091,11.36,113.31,37996,247,508,86D602,NRT,SGN,JAL759,0,B788,JL759
1609770163,11.5,112.86,37975,263,512,86D602,NRT,SGN,JAL759,0,B788,JL759
1609770202,11.49,112.76,37975,263,510,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609770275,11.47,112.61,37975,263,510,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609770335,11.46,112.49,37975,263,510,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609770407,11.44,112.34,37975,263,510,86D602,NRT,SGN,JAL759,-64,B788,JL759
1609770459,11.42,112.15,38000,263,512,86D602,NRT,SGN,JAL759,0,B788,JL759
