timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609716005,1.41,104.0,3050,23,204,76AA75,SIN,SGN,JSA555,4224,A320,3K555
1609716058,1.46,104.02,5750,348,234,76AA75,SIN,SGN,JSA555,2304,A320,3K555
1609716112,1.53,104.0,7725,338,312,76AA75,SIN,SGN,JSA555,2176,A320,3K555
1609716185,1.63,103.96,11650,339,342,76AA75,SIN,SGN,JSA555,3520,A320,3K555
1609716243,1.72,103.92,14425,339,362,76AA75,SIN,SGN,JSA555,3136,A320,3K555
1609716298,1.82,103.91,16500,356,391,76AA75,SIN,SGN,JSA555,2880,A320,3K555
1609716360,1.93,103.9,19050,356,405,76AA75,SIN,SGN,JSA555,2752,A320,3K555
1609716419,2.04,103.89,21600,356,403,76AA75,SIN,SGN,JSA555,2048,A320,3K555
1609716477,2.15,103.89,23325,356,413,76AA75,SIN,SGN,JSA555,1856,A320,3K555
1609716540,2.27,103.88,24900,356,425,76AA75,SIN,SGN,JSA555,1728,A320,3K555
1609716594,2.38,103.87,26400,358,429,76AA75,SIN,SGN,JSA555,1536,A320,3K555
1609716661,2.51,103.89,27975,8,436,76AA75,SIN,SGN,JSA555,1600,A320,3K555
1609716725,2.64,103.91,29350,8,445,76AA75,SIN,SGN,JSA555,1536,A320,3K555
1609716779,2.75,103.93,30500,8,449,76AA75,SIN,SGN,JSA555,832,A320,3K555
1609716841,2.88,103.95,31775,8,452,76AA75,SIN,SGN,JSA555,2624,A320,3K555
1609716902,3.01,103.96,33325,8,449,76AA75,SIN,SGN,JSA555,960,A320,3K555
1609716968,3.14,103.98,35225,8,442,76AA75,SIN,SGN,JSA555,1344,A320,3K555
1609717028,3.26,104.0,36525,8,445,76AA75,SIN,SGN,JSA555,1664,A320,3K555
1609717092,3.39,104.02,37975,8,440,76AA75,SIN,SGN,JSA555,320,A320,3K555
1609717150,3.51,104.04,38000,8,443,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717212,3.64,104.06,38000,8,446,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717271,3.76,104.08,38000,8,444,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717337,3.89,104.1,38000,6,445,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717388,4.0,104.1,38000,1,448,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717438,4.1,104.1,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717508,4.25,104.1,38000,5,440,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717561,4.35,104.11,37975,1,446,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717633,4.51,104.11,37975,1,446,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609717688,4.62,104.11,37975,1,448,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609717751,4.75,104.12,38000,13,441,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609717815,4.87,104.17,38025,25,423,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717870,4.95,104.21,38025,22,423,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717930,5.05,104.24,38025,22,423,76AA75,SIN,SGN,JSA555,0,A320,3K555
1609717986,5.19,104.25,38025,9,445,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609718046,5.29,104.27,38025,9,445,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609718106,5.4,104.29,38025,9,445,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609718166,5.5,104.3,38025,9,445,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609718226,5.6,104.32,38025,9,445,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609718298,5.74,104.34,38025,9,445,76AA75,SIN,SGN,JSA555,64,A320,3K555
1609718358,5.96,104.4,38025,10,449,76AA75,SIN,SGN,JSA555,0,A320,3K555
