timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609741046,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741111,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741161,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741236,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741291,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741361,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741426,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741485,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741550,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741605,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741665,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741720,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741775,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741836,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741902,13.95,109.05,0,16,2,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609741965,13.95,109.05,0,322,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609742029,13.95,109.05,0,141,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609742083,13.95,109.05,0,322,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609742140,13.95,109.05,0,322,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609742206,13.95,109.05,0,278,7,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609742266,13.96,109.04,0,326,15,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609742325,13.96,109.04,0,326,20,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609742386,13.97,109.04,0,326,22,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609742449,13.97,109.03,0,168,7,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609742499,13.95,109.05,150,146,168,88816E,UIH,SGN,HVN1395,1280,A21N,VN1395
1609742561,13.91,109.07,2775,154,175,88816E,UIH,SGN,HVN1395,2688,A21N,VN1395
1609742629,13.85,109.1,4675,168,256,88816E,UIH,SGN,HVN1395,1216,A21N,VN1395
1609742688,13.8,109.05,7550,250,287,88816E,UIH,SGN,HVN1395,2240,A21N,VN1395
1609742746,13.77,108.97,10100,247,304,88816E,UIH,SGN,HVN1395,2496,A21N,VN1395
1609742805,13.73,108.88,11225,233,364,88816E,UIH,SGN,HVN1395,832,A21N,VN1395
1609742866,13.63,108.83,12250,203,405,88816E,UIH,SGN,HVN1395,2240,A21N,VN1395
1609742926,13.53,108.79,14050,203,424,88816E,UIH,SGN,HVN1395,1472,A21N,VN1395
1609742988,13.41,108.74,16050,202,437,88816E,UIH,SGN,HVN1395,1152,A21N,VN1395
1609743045,13.3,108.69,17425,202,455,88816E,UIH,SGN,HVN1395,1792,A21N,VN1395
1609743109,13.18,108.64,19400,202,457,88816E,UIH,SGN,HVN1395,2688,A21N,VN1395
1609743174,13.05,108.58,20750,202,474,88816E,UIH,SGN,HVN1395,512,A21N,VN1395
1609743232,12.93,108.55,21700,180,482,88816E,UIH,SGN,HVN1395,1344,A21N,VN1395
1609743302,12.77,108.55,23425,180,478,88816E,UIH,SGN,HVN1395,2240,A21N,VN1395
1609743360,12.64,108.55,24000,180,480,88816E,UIH,SGN,HVN1395,-128,A21N,VN1395
1609743414,12.53,108.55,24000,180,452,88816E,UIH,SGN,HVN1395,64,A21N,VN1395
1609743473,12.4,108.55,24000,180,455,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609743525,12.29,108.54,24000,182,458,88816E,UIH,SGN,HVN1395,-64,A21N,VN1395
1609743597,12.15,108.46,24025,227,499,88816E,UIH,SGN,HVN1395,-128,A21N,VN1395
1609743658,12.06,108.36,24000,224,482,88816E,UIH,SGN,HVN1395,-128,A21N,VN1395
1609743721,11.96,108.26,24000,226,487,88816E,UIH,SGN,HVN1395,64,A21N,VN1395
1609743776,11.87,108.17,24000,225,494,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609743838,11.77,108.07,24025,225,488,88816E,UIH,SGN,HVN1395,-64,A21N,VN1395
1609743893,11.69,107.98,23425,225,491,88816E,UIH,SGN,HVN1395,-1088,A21N,VN1395
1609743948,11.6,107.89,22475,225,486,88816E,UIH,SGN,HVN1395,-1024,A21N,VN1395
1609744017,11.49,107.77,20675,225,477,88816E,UIH,SGN,HVN1395,-2368,A21N,VN1395
1609744073,11.41,107.68,18550,225,456,88816E,UIH,SGN,HVN1395,-1152,A21N,VN1395
1609744115,11.35,107.62,17700,225,421,88816E,UIH,SGN,HVN1395,-1152,A21N,VN1395
1609744188,11.25,107.53,16575,225,371,88816E,UIH,SGN,HVN1395,-960,A21N,VN1395
1609744246,11.18,107.46,15275,225,352,88816E,UIH,SGN,HVN1395,-1792,A21N,VN1395
1609744308,11.13,107.37,13600,246,342,88816E,UIH,SGN,HVN1395,-1728,A21N,VN1395
1609744357,11.1,107.3,12200,245,331,88816E,UIH,SGN,HVN1395,-1728,A21N,VN1395
1609744422,11.06,107.21,9900,245,315,88816E,UIH,SGN,HVN1395,-1984,A21N,VN1395
1609744486,11.02,107.12,7300,244,320,88816E,UIH,SGN,HVN1395,-1600,A21N,VN1395
1609744545,10.98,107.05,6200,245,280,88816E,UIH,SGN,HVN1395,-896,A21N,VN1395
1609744605,10.95,106.98,5450,245,253,88816E,UIH,SGN,HVN1395,-1024,A21N,VN1395
1609744669,10.92,106.91,4375,245,240,88816E,UIH,SGN,HVN1395,-896,A21N,VN1395
1609744724,10.9,106.86,3300,243,237,88816E,UIH,SGN,HVN1395,-896,A21N,VN1395
1609744788,10.87,106.8,2600,249,196,88816E,UIH,SGN,HVN1395,-704,A21N,VN1395
1609744853,10.85,106.74,1700,249,160,88816E,UIH,SGN,HVN1395,-960,A21N,VN1395
1609744912,10.84,106.71,925,249,149,88816E,UIH,SGN,HVN1395,-640,A21N,VN1395
1609744969,10.82,106.67,225,248,148,88816E,UIH,SGN,HVN1395,-704,A21N,VN1395
1609745029,10.82,106.66,0,115,10,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609745085,10.82,106.66,0,185,12,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609745129,10.81,106.66,0,168,8,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1609745190,10.81,106.66,0,185,4,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
