timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609749618,16.08,108.2,1550,357,184,8880B5,DAD,SGN,HVN131,1664,A321,VN131
1609749673,16.13,108.2,3750,359,224,8880B5,DAD,SGN,HVN131,3200,A321,VN131
1609749731,16.18,108.23,6375,74,239,8880B5,DAD,SGN,HVN131,2560,A321,VN131
1609749792,16.13,108.27,8900,171,265,8880B5,DAD,SGN,HVN131,3136,A321,VN131
1609749853,16.05,108.28,10700,176,306,8880B5,DAD,SGN,HVN131,1088,A321,VN131
1609749917,15.95,108.28,11925,176,363,8880B5,DAD,SGN,HVN131,2048,A321,VN131
1609749976,15.85,108.29,14125,176,370,8880B5,DAD,SGN,HVN131,1920,A321,VN131
1609750036,15.75,108.3,15900,177,388,8880B5,DAD,SGN,HVN131,1984,A321,VN131
1609750098,15.63,108.3,17600,176,404,8880B5,DAD,SGN,HVN131,1856,A321,VN131
1609750168,15.5,108.31,19875,176,409,8880B5,DAD,SGN,HVN131,1664,A321,VN131
1609750229,15.38,108.32,21475,177,418,8880B5,DAD,SGN,HVN131,1344,A321,VN131
1609750282,15.28,108.32,22500,177,430,8880B5,DAD,SGN,HVN131,1088,A321,VN131
1609750342,15.16,108.33,23925,177,437,8880B5,DAD,SGN,HVN131,1344,A321,VN131
1609750401,15.04,108.33,25150,178,443,8880B5,DAD,SGN,HVN131,1600,A321,VN131
1609750462,14.91,108.33,26275,178,449,8880B5,DAD,SGN,HVN131,1088,A321,VN131
1609750526,14.78,108.34,27275,176,458,8880B5,DAD,SGN,HVN131,832,A321,VN131
1609750578,14.66,108.35,28325,179,458,8880B5,DAD,SGN,HVN131,1216,A321,VN131
1609750639,14.53,108.34,29400,181,455,8880B5,DAD,SGN,HVN131,896,A321,VN131
1609750692,14.42,108.34,29975,180,463,8880B5,DAD,SGN,HVN131,64,A321,VN131
1609750762,14.27,108.34,30000,179,458,8880B5,DAD,SGN,HVN131,0,A321,VN131
1609750830,14.13,108.34,30000,181,450,8880B5,DAD,SGN,HVN131,0,A321,VN131
1609750876,14.03,108.34,29975,181,449,8880B5,DAD,SGN,HVN131,0,A321,VN131
