timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609693552,21.22,105.8,0,194,3,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609693616,21.22,105.8,0,264,3,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609693677,21.22,105.8,0,306,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609693732,21.22,105.8,0,306,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609693782,21.22,105.8,0,125,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609693841,21.22,105.8,0,296,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609693900,21.22,105.8,0,286,11,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609693961,21.22,105.79,0,286,17,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694021,21.22,105.79,0,303,9,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694076,21.22,105.79,0,286,14,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694136,21.22,105.79,0,19,7,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694197,21.22,105.79,0,106,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694248,21.22,105.79,0,103,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694316,21.22,105.79,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694376,21.22,105.79,0,106,5,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694433,21.22,105.79,0,106,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694498,21.22,105.79,0,306,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694553,21.22,105.79,0,306,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694614,21.22,105.79,0,125,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694679,21.22,105.79,0,235,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694733,21.22,105.79,0,125,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694801,21.22,105.79,0,75,1,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694858,21.22,105.79,0,257,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694919,21.22,105.79,0,257,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609694973,21.22,105.79,0,76,0,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609695036,21.22,105.79,0,75,2,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609695099,21.23,105.79,0,59,5,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609695152,21.22,105.8,0,106,59,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609695214,21.21,105.84,1175,109,176,888149,HAN,SGN,PIC6023,1472,A320,VN6023
1609695272,21.19,105.9,3125,105,229,888149,HAN,SGN,PIC6023,3264,A320,VN6023
1609695332,21.15,105.94,6350,165,238,888149,HAN,SGN,PIC6023,1856,A320,VN6023
1609695393,21.08,105.96,8875,165,278,888149,HAN,SGN,PIC6023,3264,A320,VN6023
1609695460,20.98,105.98,10775,166,334,888149,HAN,SGN,PIC6023,832,A320,VN6023
1609695518,20.89,106.0,12375,166,374,888149,HAN,SGN,PIC6023,2240,A320,VN6023
1609695576,20.79,106.03,14400,166,386,888149,HAN,SGN,PIC6023,1792,A320,VN6023
1609695635,20.69,106.06,16575,166,389,888149,HAN,SGN,PIC6023,1920,A320,VN6023
1609695685,20.6,106.08,17825,166,409,888149,HAN,SGN,PIC6023,1600,A320,VN6023
1609695756,20.46,106.1,20000,170,417,888149,HAN,SGN,PIC6023,1920,A320,VN6023
1609695812,20.35,106.13,21475,154,428,888149,HAN,SGN,PIC6023,1280,A320,VN6023
1609695871,20.25,106.19,22800,154,437,888149,HAN,SGN,PIC6023,1664,A320,VN6023
1609695926,20.15,106.24,24050,154,441,888149,HAN,SGN,PIC6023,1600,A320,VN6023
1609695985,20.04,106.29,25050,154,454,888149,HAN,SGN,PIC6023,1408,A320,VN6023
1609696052,19.91,106.36,26300,154,463,888149,HAN,SGN,PIC6023,1408,A320,VN6023
1609696116,19.78,106.42,27750,154,462,888149,HAN,SGN,PIC6023,1152,A320,VN6023
1609696168,19.68,106.47,28475,154,472,888149,HAN,SGN,PIC6023,704,A320,VN6023
1609696243,19.53,106.55,29300,154,489,888149,HAN,SGN,PIC6023,1472,A320,VN6023
1609696305,19.41,106.61,32000,154,451,888149,HAN,SGN,PIC6023,1280,A320,VN6023
1609696358,19.31,106.66,33200,154,446,888149,HAN,SGN,PIC6023,1728,A320,VN6023
1609696419,19.19,106.71,34500,155,441,888149,HAN,SGN,PIC6023,320,A320,VN6023
1609696473,19.09,106.76,34850,156,457,888149,HAN,SGN,PIC6023,960,A320,VN6023
1609696533,18.97,106.81,35425,156,466,888149,HAN,SGN,PIC6023,448,A320,VN6023
1609696593,18.85,106.87,36000,156,466,888149,HAN,SGN,PIC6023,128,A320,VN6023
1609696647,18.75,106.92,36000,156,468,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609696702,18.64,106.95,36000,176,469,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609696763,18.52,107.03,35975,156,466,888149,HAN,SGN,PIC6023,-64,A320,VN6023
1609696826,18.41,107.08,35975,156,466,888149,HAN,SGN,PIC6023,-64,A320,VN6023
1609696886,18.31,107.12,35975,156,466,888149,HAN,SGN,PIC6023,-64,A320,VN6023
1609696938,18.72,106.93,35975,156,468,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609696998,18.62,106.98,35975,156,468,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697058,18.51,107.03,35975,156,468,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697062,17.92,107.3,36025,155,467,888149,HAN,SGN,PIC6023,-64,A320,VN6023
1609697125,17.8,107.36,36000,155,466,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697171,17.71,107.4,36000,155,465,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697247,17.56,107.47,36000,155,464,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697308,17.44,107.53,36000,155,463,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697355,17.35,107.57,36000,155,462,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697438,17.18,107.65,36000,164,463,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697495,17.06,107.68,36000,166,462,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697546,16.96,107.7,36000,166,461,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697619,16.81,107.74,36000,166,460,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697681,16.68,107.78,35975,166,460,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697741,16.56,107.81,36000,166,460,888149,HAN,SGN,PIC6023,0,A320,VN6023
1609697800,16.43,107.84,36000,166,461,888149,HAN,SGN,PIC6023,-64,A320,VN6023
1609697859,16.31,107.87,36025,166,460,888149,HAN,SGN,PIC6023,64,A320,VN6023
