timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609737824,16.41,107.66,1825,313,186,88815B,HUI,SGN,VJC309,1344,A21N,VJ309
1609737883,16.46,107.65,2525,355,209,88815B,HUI,SGN,VJC309,3968,A21N,VJ309
1609737951,16.42,107.73,9050,149,213,88815B,HUI,SGN,VJC309,3520,A21N,VJ309
1609738013,16.36,107.76,11175,148,262,88815B,HUI,SGN,VJC309,960,A21N,VJ309
1609738077,16.3,107.82,12250,151,341,88815B,HUI,SGN,VJC309,1088,A21N,VJ309
1609738135,16.21,107.88,13200,149,397,88815B,HUI,SGN,VJC309,1088,A21N,VJ309
1609738194,16.12,107.93,15225,150,410,88815B,HUI,SGN,VJC309,1920,A21N,VJ309
1609738253,16.02,107.99,16925,151,427,88815B,HUI,SGN,VJC309,1728,A21N,VJ309
1609738314,15.91,108.05,18525,150,443,88815B,HUI,SGN,VJC309,1216,A21N,VJ309
1609738370,15.8,108.11,19950,150,454,88815B,HUI,SGN,VJC309,2368,A21N,VJ309
1609738435,15.68,108.18,21475,151,461,88815B,HUI,SGN,VJC309,1088,A21N,VJ309
1609738499,15.55,108.21,22575,171,481,88815B,HUI,SGN,VJC309,1024,A21N,VJ309
1609738561,15.41,108.23,23650,171,487,88815B,HUI,SGN,VJC309,960,A21N,VJ309
1609738622,15.27,108.26,25150,171,482,88815B,HUI,SGN,VJC309,1280,A21N,VJ309
1609738679,15.15,108.27,26600,171,476,88815B,HUI,SGN,VJC309,1088,A21N,VJ309
1609738738,15.02,108.3,27700,170,480,88815B,HUI,SGN,VJC309,1216,A21N,VJ309
1609738784,14.92,108.31,29350,169,464,88815B,HUI,SGN,VJC309,1600,A21N,VJ309
1609738842,14.79,108.33,30000,173,467,88815B,HUI,SGN,VJC309,0,A21N,VJ309
1609738914,14.64,108.33,30000,184,469,88815B,HUI,SGN,VJC309,64,A21N,VJ309
1609738970,14.51,108.32,30000,184,470,88815B,HUI,SGN,VJC309,0,A21N,VJ309
1609739041,14.36,108.31,30025,184,471,88815B,HUI,SGN,VJC309,0,A21N,VJ309
1609739096,14.24,108.3,30025,184,469,88815B,HUI,SGN,VJC309,0,A21N,VJ309
