timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609722952,21.22,105.81,0,76,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723014,21.22,105.81,0,76,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723078,21.22,105.81,0,286,2,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723129,21.22,105.81,0,286,10,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723188,21.22,105.8,0,286,14,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723254,21.22,105.8,0,286,10,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723306,21.22,105.8,0,286,11,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723365,21.22,105.79,0,286,12,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723426,21.22,105.79,0,16,7,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723482,21.22,105.79,0,106,9,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723544,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1609723605,21.21,105.82,150,107,166,88819F,HAN,SGN,BAV205,2240,A321,QH205
1609723660,21.2,105.87,1775,106,194,88819F,HAN,SGN,BAV205,1088,A321,QH205
1609723717,21.18,105.93,3200,105,266,88819F,HAN,SGN,BAV205,2624,A321,QH205
1609723778,21.15,106.0,6100,158,264,88819F,HAN,SGN,BAV205,2560,A321,QH205
1609723837,21.07,106.01,8275,171,280,88819F,HAN,SGN,BAV205,2304,A321,QH205
1609723892,21.0,106.02,10225,171,293,88819F,HAN,SGN,BAV205,1344,A321,QH205
1609723956,20.91,106.03,11150,171,349,88819F,HAN,SGN,BAV205,832,A321,QH205
1609724018,20.8,106.05,12350,171,381,88819F,HAN,SGN,BAV205,1792,A321,QH205
1609724080,20.69,106.07,14275,171,385,88819F,HAN,SGN,BAV205,1600,A321,QH205
1609724146,20.57,106.08,15975,171,401,88819F,HAN,SGN,BAV205,1664,A321,QH205
1609724202,20.47,106.1,17450,169,409,88819F,HAN,SGN,BAV205,1088,A321,QH205
1609724261,20.36,106.13,18825,154,420,88819F,HAN,SGN,BAV205,1216,A321,QH205
1609724318,20.26,106.18,20075,154,429,88819F,HAN,SGN,BAV205,1408,A321,QH205
1609724377,20.15,106.24,21400,154,434,88819F,HAN,SGN,BAV205,1536,A321,QH205
1609724442,20.03,106.3,22850,154,437,88819F,HAN,SGN,BAV205,1152,A321,QH205
1609724498,19.92,106.35,23600,154,451,88819F,HAN,SGN,BAV205,960,A321,QH205
1609724558,19.81,106.41,24500,154,462,88819F,HAN,SGN,BAV205,896,A321,QH205
1609724616,19.7,106.46,25500,154,469,88819F,HAN,SGN,BAV205,1152,A321,QH205
1609724676,19.58,106.52,26725,154,468,88819F,HAN,SGN,BAV205,1600,A321,QH205
1609724741,19.45,106.58,27750,154,475,88819F,HAN,SGN,BAV205,832,A321,QH205
1609724791,19.35,106.63,28400,154,482,88819F,HAN,SGN,BAV205,1152,A321,QH205
1609724856,19.22,106.7,29375,154,486,88819F,HAN,SGN,BAV205,1152,A321,QH205
1609724922,19.08,106.76,31050,156,472,88819F,HAN,SGN,BAV205,1344,A321,QH205
1609724981,18.96,106.82,32450,156,462,88819F,HAN,SGN,BAV205,1984,A321,QH205
1609725047,18.84,106.88,33725,156,457,88819F,HAN,SGN,BAV205,1024,A321,QH205
1609725094,18.75,106.92,34500,156,457,88819F,HAN,SGN,BAV205,960,A321,QH205
1609725167,18.63,106.98,34500,156,457,88819F,HAN,SGN,BAV205,960,A321,QH205
1609725227,18.53,107.02,34500,156,457,88819F,HAN,SGN,BAV205,960,A321,QH205
1609725275,18.45,107.06,34500,156,457,88819F,HAN,SGN,BAV205,960,A321,QH205
1609725347,18.33,107.11,34500,156,457,88819F,HAN,SGN,BAV205,960,A321,QH205
1609725395,18.25,107.15,34500,156,457,88819F,HAN,SGN,BAV205,960,A321,QH205
1609725463,18.46,107.05,35125,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1609725523,18.47,107.05,35975,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1609725573,17.82,107.35,36000,155,455,88819F,HAN,SGN,BAV205,0,A321,QH205
1609725642,17.69,107.42,36000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1609725695,17.58,107.46,35975,155,457,88819F,HAN,SGN,BAV205,64,A321,QH205
1609725750,17.48,107.51,36025,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1609725821,17.34,107.58,36000,155,455,88819F,HAN,SGN,BAV205,0,A321,QH205
1609725883,17.23,107.63,36000,155,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1609725936,17.12,107.68,35975,155,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1609725991,17.02,107.73,35975,154,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726035,16.93,107.77,35975,154,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726118,16.78,107.85,36000,155,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726166,16.68,107.89,36000,155,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726227,16.57,107.95,35950,155,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726300,16.43,108.02,35950,155,448,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726356,16.32,108.07,36000,155,449,88819F,HAN,SGN,BAV205,64,A321,QH205
1609726418,16.21,108.12,36050,155,447,88819F,HAN,SGN,BAV205,64,A321,QH205
1609726476,16.1,108.17,36025,162,443,88819F,HAN,SGN,BAV205,-64,A321,QH205
1609726538,15.97,108.19,35950,175,441,88819F,HAN,SGN,BAV205,-64,A321,QH205
1609726594,15.86,108.19,35950,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726657,15.73,108.19,35950,181,442,88819F,HAN,SGN,BAV205,64,A321,QH205
1609726722,15.59,108.19,36000,181,445,88819F,HAN,SGN,BAV205,64,A321,QH205
1609726777,15.48,108.19,36025,181,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726839,15.35,108.18,36025,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726898,15.23,108.18,36000,181,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1609726956,15.11,108.18,35975,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1609727021,14.98,108.18,36000,181,445,88819F,HAN,SGN,BAV205,-64,A321,QH205
1609727082,14.85,108.17,35950,181,447,88819F,HAN,SGN,BAV205,64,A321,QH205
1609727134,14.74,108.17,35975,181,449,88819F,HAN,SGN,BAV205,64,A321,QH205
1609727209,14.59,108.17,36025,181,449,88819F,HAN,SGN,BAV205,0,A321,QH205
1609727268,14.46,108.16,36050,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1609727328,14.34,108.16,35975,181,444,88819F,HAN,SGN,BAV205,0,A321,QH205
1609727390,14.21,108.16,35950,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205
1609727454,14.08,108.16,35975,181,437,88819F,HAN,SGN,BAV205,0,A321,QH205
1609727509,13.97,108.15,35950,181,435,88819F,HAN,SGN,BAV205,-64,A321,QH205
1609727570,13.85,108.15,35950,181,436,88819F,HAN,SGN,BAV205,0,A321,QH205
1609727629,13.73,108.15,35975,181,438,88819F,HAN,SGN,BAV205,0,A321,QH205
1609727690,13.6,108.15,36000,181,442,88819F,HAN,SGN,BAV205,0,A321,QH205
