timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609696174,18.3,91.06,39000,111,479,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696198,18.28,91.11,39000,111,479,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696291,18.16,91.39,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696366,18.11,91.52,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696414,18.08,91.61,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696474,18.04,91.71,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696534,18.0,91.82,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696594,17.95,91.93,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696642,17.92,92.03,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696702,17.87,92.16,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696762,17.82,92.28,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696822,17.77,92.41,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609696882,17.72,92.53,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697434,17.23,93.75,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697494,17.18,93.86,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697554,17.14,93.97,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697614,17.1,94.07,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697686,17.05,94.2,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697734,17.01,94.29,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697798,16.91,94.51,39000,113,463,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697861,16.86,94.66,39000,113,461,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697919,16.81,94.77,39000,115,459,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609697982,16.75,94.9,39000,116,457,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698045,16.69,95.02,39000,116,459,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698099,16.63,95.13,39000,116,459,06A1A5,DOH,SGN,QTR8972,128,A332,QR8972
1609698155,16.58,95.24,39000,116,459,06A1A5,DOH,SGN,QTR8972,64,A332,QR8972
1609698215,16.52,95.36,39025,116,457,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698285,16.46,95.49,39025,116,457,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698343,16.4,95.61,39000,116,457,06A1A5,DOH,SGN,QTR8972,-64,A332,QR8972
1609698400,16.34,95.72,39000,117,456,06A1A5,DOH,SGN,QTR8972,64,A332,QR8972
1609698456,16.29,95.83,39000,117,454,06A1A5,DOH,SGN,QTR8972,64,A332,QR8972
1609698521,16.23,95.96,39000,117,453,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698574,16.18,96.06,39000,117,452,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698634,16.12,96.17,39000,117,451,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698700,16.06,96.3,39000,117,450,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698761,16.0,96.42,39000,117,449,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698821,15.94,96.53,39000,117,449,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698885,15.88,96.66,39000,117,451,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609698944,15.82,96.77,39000,117,452,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699003,15.77,96.88,39000,117,451,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699068,15.71,97.01,39000,117,451,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699129,15.65,97.13,39000,117,449,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699185,15.59,97.23,39000,117,447,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699240,15.54,97.33,39000,117,446,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699295,15.49,97.44,39000,117,446,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699356,15.43,97.55,39000,117,444,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699413,15.38,97.66,39000,117,442,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699471,15.32,97.77,39000,117,441,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1609699529,15.27,97.88,39000,117,439,06A1A5,DOH,SGN,QTR8972,64,A332,QR8972
1609699583,15.21,97.98,39000,117,441,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
