timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609749018,16.08,108.2,1300,359,188,88817C,DAD,SGN,VJC637,1472,A21N,VJ637
1609749073,16.14,108.2,3175,357,239,88817C,DAD,SGN,VJC637,2816,A21N,VJ637
1609749140,16.18,108.26,6725,89,264,88817C,DAD,SGN,VJC637,2624,A21N,VJ637
1609749195,16.15,108.31,9350,158,267,88817C,DAD,SGN,VJC637,2112,A21N,VJ637
1609749255,16.06,108.32,10950,175,323,88817C,DAD,SGN,VJC637,768,A21N,VJ637
1609749317,15.97,108.33,13100,176,345,88817C,DAD,SGN,VJC637,3200,A21N,VJ637
1609749382,15.86,108.34,15450,177,359,88817C,DAD,SGN,VJC637,1984,A21N,VJ637
1609749437,15.77,108.34,16925,177,384,88817C,DAD,SGN,VJC637,640,A21N,VJ637
1609749501,15.65,108.35,18225,176,417,88817C,DAD,SGN,VJC637,640,A21N,VJ637
1609749556,15.54,108.36,19450,176,435,88817C,DAD,SGN,VJC637,1920,A21N,VJ637
1609749618,15.41,108.36,21050,176,442,88817C,DAD,SGN,VJC637,1472,A21N,VJ637
1609749670,15.3,108.37,22100,177,452,88817C,DAD,SGN,VJC637,960,A21N,VJ637
1609749733,15.17,108.38,23250,177,463,88817C,DAD,SGN,VJC637,1472,A21N,VJ637
1609749792,15.04,108.38,24275,177,468,88817C,DAD,SGN,VJC637,960,A21N,VJ637
1609749852,14.91,108.38,25350,186,475,88817C,DAD,SGN,VJC637,1152,A21N,VJ637
1609749917,14.77,108.36,26400,186,480,88817C,DAD,SGN,VJC637,704,A21N,VJ637
1609749977,14.63,108.34,27200,186,487,88817C,DAD,SGN,VJC637,1856,A21N,VJ637
1609750037,14.5,108.33,28900,186,471,88817C,DAD,SGN,VJC637,1088,A21N,VJ637
1609750100,14.36,108.31,30275,186,465,88817C,DAD,SGN,VJC637,2112,A21N,VJ637
1609750168,14.22,108.3,31950,186,454,88817C,DAD,SGN,VJC637,384,A21N,VJ637
1609750230,14.09,108.28,32000,186,451,88817C,DAD,SGN,VJC637,64,A21N,VJ637
1609750288,13.97,108.27,32000,186,454,88817C,DAD,SGN,VJC637,0,A21N,VJ637
1609750345,13.85,108.26,32025,186,455,88817C,DAD,SGN,VJC637,64,A21N,VJ637
1609750402,13.73,108.24,32050,186,457,88817C,DAD,SGN,VJC637,0,A21N,VJ637
