timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609731276,20.33,106.94,15100,182,403,888181,HPH,SGN,BAV1547,2304,A320,QH1547
1609731322,20.24,106.93,16525,182,408,888181,HPH,SGN,BAV1547,1024,A320,QH1547
1609731395,20.1,106.93,18175,182,432,888181,HPH,SGN,BAV1547,1664,A320,QH1547
1609731455,19.99,106.92,18400,182,433,888181,HPH,SGN,BAV1547,1920,A320,QH1547
1609731515,19.89,106.92,18400,182,433,888181,HPH,SGN,BAV1547,1920,A320,QH1547
1609731575,19.79,106.92,18400,182,433,888181,HPH,SGN,BAV1547,1920,A320,QH1547
1609731623,19.71,106.91,18400,182,433,888181,HPH,SGN,BAV1547,1920,A320,QH1547
1609731675,19.53,106.98,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609731735,19.42,106.97,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609731795,19.31,106.97,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609731855,19.21,106.96,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609731927,19.08,106.95,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609731987,18.95,106.95,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732047,18.82,106.94,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732119,18.67,106.93,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732151,18.57,107.16,28675,170,470,888181,HPH,SGN,BAV1547,3072,A320,QH1547
1609732299,18.28,107.33,30925,160,470,888181,HPH,SGN,BAV1547,2432,A320,QH1547
1609732359,18.17,107.37,30925,160,470,888181,HPH,SGN,BAV1547,2432,A320,QH1547
1609732419,18.05,107.41,31950,160,470,888181,HPH,SGN,BAV1547,1536,A320,QH1547
1609732479,17.93,107.46,31950,160,470,888181,HPH,SGN,BAV1547,1536,A320,QH1547
1609732541,17.67,107.5,32000,162,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732579,17.59,107.53,32000,162,474,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732647,17.45,107.58,31975,162,474,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732723,17.31,107.62,31975,162,474,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732778,17.17,107.66,32000,162,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732835,17.06,107.71,32000,154,471,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732898,16.94,107.77,32000,155,469,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609732961,16.81,107.83,32000,155,468,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733025,16.68,107.89,32000,154,467,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733086,16.56,107.95,31975,154,468,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733138,16.46,108.0,31975,154,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733208,16.32,108.07,32000,155,472,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1609733255,16.23,108.11,32000,155,473,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733330,16.08,108.17,32025,165,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733388,15.95,108.19,32000,176,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733448,15.82,108.19,32000,181,476,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1609733515,15.67,108.19,32000,181,477,888181,HPH,SGN,BAV1547,64,A320,QH1547
1609733574,15.54,108.19,32000,181,477,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1609733634,15.41,108.18,32000,181,478,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733688,15.28,108.18,32025,181,476,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733750,15.15,108.18,32000,181,474,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733799,15.04,108.18,32000,181,474,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733870,14.89,108.17,32025,181,457,888181,HPH,SGN,BAV1547,64,A320,QH1547
1609733924,14.77,108.17,32000,181,450,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609733982,14.65,108.17,32000,181,452,888181,HPH,SGN,BAV1547,64,A320,QH1547
1609734050,14.51,108.16,32000,181,447,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609734114,14.38,108.16,32000,181,458,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1609734178,14.24,108.16,32000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609734230,14.13,108.16,32025,181,454,888181,HPH,SGN,BAV1547,64,A320,QH1547
1609734292,14.0,108.15,32000,181,451,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609734343,13.89,108.15,32025,181,445,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1609734404,13.77,108.15,32000,181,447,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1609734469,13.63,108.15,32025,181,450,888181,HPH,SGN,BAV1547,192,A320,QH1547
1609734523,13.52,108.14,32050,181,450,888181,HPH,SGN,BAV1547,-128,A320,QH1547
1609734581,13.4,108.14,32000,181,453,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1609734650,13.25,108.14,32000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609734706,13.13,108.13,32050,181,454,888181,HPH,SGN,BAV1547,64,A320,QH1547
1609734763,13.02,108.13,32000,181,450,888181,HPH,SGN,BAV1547,-128,A320,QH1547
1609734833,12.87,108.13,31975,181,449,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609734871,12.79,108.13,32000,181,450,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609734933,12.66,108.12,32025,181,448,888181,HPH,SGN,BAV1547,64,A320,QH1547
1609735018,12.48,108.12,32000,181,445,888181,HPH,SGN,BAV1547,-128,A320,QH1547
1609735075,12.37,108.12,31500,181,449,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1609735133,12.25,108.11,30950,181,454,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1609735197,12.11,108.11,30400,181,453,888181,HPH,SGN,BAV1547,-448,A320,QH1547
1609735243,12.02,108.11,30050,181,439,888181,HPH,SGN,BAV1547,-448,A320,QH1547
1609735318,11.88,108.15,30000,136,415,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609735371,11.81,108.22,30000,134,420,888181,HPH,SGN,BAV1547,64,A320,QH1547
1609735437,11.71,108.31,29550,146,420,888181,HPH,SGN,BAV1547,-384,A320,QH1547
1609735493,11.62,108.37,29100,146,416,888181,HPH,SGN,BAV1547,-448,A320,QH1547
1609735558,11.51,108.43,28500,158,417,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1609735612,11.41,108.47,27800,158,415,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1609735667,11.31,108.51,27075,166,418,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1609735727,11.2,108.53,26325,170,414,888181,HPH,SGN,BAV1547,-896,A320,QH1547
1609735779,11.1,108.55,25650,172,412,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1609735829,11.01,108.55,25000,181,417,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1609735889,10.91,108.5,24150,230,402,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1609735961,10.89,108.37,23200,277,356,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1609736023,10.9,108.28,22750,277,353,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1609736071,10.91,108.19,21775,277,356,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1609736148,10.93,108.06,20800,277,347,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1609736210,10.94,107.96,19750,277,341,888181,HPH,SGN,BAV1547,-1536,A320,QH1547
1609736264,10.95,107.88,18350,282,340,888181,HPH,SGN,BAV1547,-1664,A320,QH1547
1609736320,11.0,107.81,17000,304,323,888181,HPH,SGN,BAV1547,-1664,A320,QH1547
1609736370,11.04,107.74,16125,304,312,888181,HPH,SGN,BAV1547,-640,A320,QH1547
1609736436,11.1,107.66,16100,304,320,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609736500,11.15,107.58,16100,304,319,888181,HPH,SGN,BAV1547,64,A320,QH1547
1609736561,11.2,107.51,15125,304,310,888181,HPH,SGN,BAV1547,-960,A320,QH1547
1609736622,11.19,107.43,14100,221,301,888181,HPH,SGN,BAV1547,-1152,A320,QH1547
1609736688,11.12,107.37,12825,222,291,888181,HPH,SGN,BAV1547,-1344,A320,QH1547
1609736746,11.06,107.32,11700,222,283,888181,HPH,SGN,BAV1547,-1216,A320,QH1547
1609736803,11.01,107.27,11075,222,262,888181,HPH,SGN,BAV1547,-448,A320,QH1547
1609736857,10.95,107.23,10625,182,253,888181,HPH,SGN,BAV1547,-576,A320,QH1547
1609736916,10.89,107.24,10150,172,249,888181,HPH,SGN,BAV1547,-576,A320,QH1547
1609736988,10.81,107.23,9125,189,236,888181,HPH,SGN,BAV1547,-512,A320,QH1547
1609737049,10.74,107.21,9100,208,246,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609737104,10.69,107.18,9100,207,246,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609737165,10.63,107.14,9075,228,252,888181,HPH,SGN,BAV1547,0,A320,QH1547
1609737226,10.59,107.08,8975,233,244,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1609737290,10.56,107.02,8050,248,232,888181,HPH,SGN,BAV1547,-1280,A320,QH1547
1609737344,10.58,106.97,6925,348,208,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1609737406,10.64,106.96,6025,345,201,888181,HPH,SGN,BAV1547,-768,A320,QH1547
1609737469,10.69,106.95,5350,346,195,888181,HPH,SGN,BAV1547,-384,A320,QH1547
1609737530,10.75,106.93,4825,345,195,888181,HPH,SGN,BAV1547,-448,A320,QH1547
1609737594,10.8,106.92,4000,346,195,888181,HPH,SGN,BAV1547,-1152,A320,QH1547
1609737651,10.86,106.91,3200,345,198,888181,HPH,SGN,BAV1547,-512,A320,QH1547
1609737710,10.88,106.86,2850,275,201,888181,HPH,SGN,BAV1547,-256,A320,QH1547
1609737758,10.88,106.81,2575,254,197,888181,HPH,SGN,BAV1547,128,A320,QH1547
1609737823,10.86,106.76,1925,249,179,888181,HPH,SGN,BAV1547,-960,A320,QH1547
1609737888,10.84,106.72,1075,248,145,888181,HPH,SGN,BAV1547,-512,A320,QH1547
1609737952,10.83,106.67,275,249,146,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1609737995,10.82,106.65,0,250,51,888181,HPH,SGN,BAV1547,0,A320,QH1547
