timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609758150,21.22,105.79,0,42,10,8881A2,HAN,SGN,BAV215,0,A321,QH215
1609758206,21.22,105.79,0,104,9,8881A2,HAN,SGN,BAV215,0,A321,QH215
1609758269,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215
1609758314,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215
1609758393,21.22,105.79,0,78,8,8881A2,HAN,SGN,BAV215,0,A321,QH215
1609758448,21.23,105.79,0,104,4,8881A2,HAN,SGN,BAV215,0,A321,QH215
1609758512,21.22,105.82,350,107,167,8881A2,HAN,SGN,BAV215,2560,A321,QH215
1609758570,21.2,105.87,1875,107,207,8881A2,HAN,SGN,BAV215,1472,A321,QH215
1609758636,21.16,105.92,4225,168,239,8881A2,HAN,SGN,BAV215,2944,A321,QH215
1609758700,21.09,105.94,6700,164,261,8881A2,HAN,SGN,BAV215,2368,A321,QH215
1609758756,21.02,105.96,8975,165,261,8881A2,HAN,SGN,BAV215,1664,A321,QH215
1609758818,20.94,105.98,10325,165,304,8881A2,HAN,SGN,BAV215,1792,A321,QH215
1609758872,20.87,106.0,12175,165,311,8881A2,HAN,SGN,BAV215,2048,A321,QH215
1609758926,20.79,106.02,13800,165,321,8881A2,HAN,SGN,BAV215,2112,A321,QH215
1609758989,20.7,106.05,16000,165,317,8881A2,HAN,SGN,BAV215,1216,A321,QH215
1609759041,20.62,106.07,16475,165,360,8881A2,HAN,SGN,BAV215,64,A321,QH215
1609759104,20.51,106.1,17025,170,404,8881A2,HAN,SGN,BAV215,1152,A321,QH215
1609759164,20.39,106.12,18275,166,417,8881A2,HAN,SGN,BAV215,1152,A321,QH215
1609759218,20.3,106.16,19375,154,425,8881A2,HAN,SGN,BAV215,1472,A321,QH215
1609759272,20.2,106.21,20550,154,430,8881A2,HAN,SGN,BAV215,1088,A321,QH215
1609759342,20.07,106.27,21625,154,446,8881A2,HAN,SGN,BAV215,768,A321,QH215
1609759406,19.95,106.33,22700,154,456,8881A2,HAN,SGN,BAV215,640,A321,QH215
1609759462,19.84,106.39,23525,154,467,8881A2,HAN,SGN,BAV215,1152,A321,QH215
