timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609742325,10.17,104.0,0,278,2,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609742386,10.17,104.0,0,241,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609742431,10.17,104.0,0,89,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609742505,10.17,104.0,0,343,11,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609742562,10.17,103.99,0,275,25,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609742629,10.17,103.98,0,275,27,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609742689,10.17,103.98,0,108,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609742750,10.17,103.98,0,180,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609742803,10.17,104.01,825,94,155,88804C,PQC,SGN,HVN7824,3136,A321,VN7824
1609742869,10.16,104.05,2825,95,172,88804C,PQC,SGN,HVN7824,1280,A321,VN7824
1609742924,10.16,104.11,4350,95,241,88804C,PQC,SGN,HVN7824,1792,A321,VN7824
1609742987,10.15,104.18,7450,95,257,88804C,PQC,SGN,HVN7824,2624,A321,VN7824
1609743036,10.15,104.24,9600,95,275,88804C,PQC,SGN,HVN7824,3008,A321,VN7824
1609743110,10.13,104.35,11375,98,343,88804C,PQC,SGN,HVN7824,1024,A321,VN7824
1609743168,10.11,104.45,12475,107,390,88804C,PQC,SGN,HVN7824,1920,A321,VN7824
1609743239,10.07,104.57,14000,107,398,88804C,PQC,SGN,HVN7824,2304,A321,VN7824
1609743293,10.05,104.67,16450,100,410,88804C,PQC,SGN,HVN7824,1792,A321,VN7824
1609743359,10.02,104.8,18325,100,421,88804C,PQC,SGN,HVN7824,1408,A321,VN7824
1609743416,10.0,104.91,19700,100,429,88804C,PQC,SGN,HVN7824,1664,A321,VN7824
1609743479,9.98,105.04,20975,100,436,88804C,PQC,SGN,HVN7824,320,A321,VN7824
1609743534,9.96,105.15,20975,83,436,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609743594,9.99,105.27,21000,77,435,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609743657,10.02,105.39,21000,77,438,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609743722,10.04,105.52,21000,77,438,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609743773,10.07,105.63,21000,77,439,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609743831,10.1,105.74,21000,71,437,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609743894,10.14,105.86,20975,71,440,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609743948,10.17,105.97,20725,71,422,88804C,PQC,SGN,HVN7824,-832,A321,VN7824
1609744013,10.21,106.09,19700,71,389,88804C,PQC,SGN,HVN7824,-960,A321,VN7824
1609744071,10.25,106.19,18725,71,389,88804C,PQC,SGN,HVN7824,-1088,A321,VN7824
1609744133,10.28,106.29,17350,70,385,88804C,PQC,SGN,HVN7824,-2432,A321,VN7824
1609744190,10.32,106.39,15175,70,373,88804C,PQC,SGN,HVN7824,-2432,A321,VN7824
1609744250,10.35,106.48,12925,70,359,88804C,PQC,SGN,HVN7824,-2304,A321,VN7824
1609744305,10.38,106.57,11200,70,343,88804C,PQC,SGN,HVN7824,-1088,A321,VN7824
1609744361,10.41,106.65,10475,70,301,88804C,PQC,SGN,HVN7824,-896,A321,VN7824
1609744422,10.43,106.73,9400,70,278,88804C,PQC,SGN,HVN7824,-1472,A321,VN7824
1609744486,10.46,106.8,7950,70,271,88804C,PQC,SGN,HVN7824,-1408,A321,VN7824
1609744549,10.49,106.88,7150,72,255,88804C,PQC,SGN,HVN7824,-64,A321,VN7824
1609744605,10.54,106.91,6575,358,273,88804C,PQC,SGN,HVN7824,-768,A321,VN7824
1609744666,10.62,106.91,5675,359,268,88804C,PQC,SGN,HVN7824,-960,A321,VN7824
1609744726,10.69,106.91,4775,359,266,88804C,PQC,SGN,HVN7824,-512,A321,VN7824
1609744788,10.76,106.91,4125,359,235,88804C,PQC,SGN,HVN7824,-640,A321,VN7824
1609744850,10.83,106.9,3500,359,203,88804C,PQC,SGN,HVN7824,-448,A321,VN7824
1609744911,10.87,106.88,2475,283,199,88804C,PQC,SGN,HVN7824,-1280,A321,VN7824
1609744970,10.88,106.83,2150,276,197,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609745030,10.86,106.78,2150,248,197,88804C,PQC,SGN,HVN7824,64,A321,VN7824
1609745083,10.85,106.73,1425,248,163,88804C,PQC,SGN,HVN7824,-896,A321,VN7824
1609745136,10.83,106.7,700,249,156,88804C,PQC,SGN,HVN7824,-960,A321,VN7824
1609745198,10.82,106.66,0,250,96,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609745252,10.81,106.65,0,135,16,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609745299,10.81,106.65,0,70,19,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609745373,10.82,106.66,0,165,14,88804C,PQC,SGN,HVN7824,0,A321,VN7824
1609745421,10.81,106.66,0,115,16,88804C,PQC,SGN,HVN7824,0,A321,VN7824
