timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609751366,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609751417,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609751482,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609751542,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609751597,21.22,105.8,0,125,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609751661,21.22,105.8,0,103,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609751716,21.22,105.8,0,103,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609751786,21.22,105.8,0,103,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609751843,21.22,105.8,0,89,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609751902,21.22,105.8,0,210,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752016,21.22,105.8,0,230,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752097,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752107,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752171,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752271,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752301,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752352,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752452,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752476,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752616,21.22,105.8,0,89,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752742,21.22,105.8,0,89,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752792,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752857,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752947,21.22,105.8,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609752996,21.22,105.8,0,140,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753057,21.22,105.8,0,64,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753076,21.22,105.8,0,271,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753171,21.22,105.8,0,271,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753239,21.22,105.8,0,109,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753309,21.22,105.8,0,290,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753372,21.22,105.8,0,196,2,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753434,21.22,105.8,0,199,3,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753490,21.22,105.8,0,281,2,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753549,21.22,105.8,0,115,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753605,21.22,105.8,0,64,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753665,21.22,105.8,0,245,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753726,21.22,105.8,0,286,4,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753785,21.22,105.8,0,286,12,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753844,21.22,105.8,0,286,17,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753906,21.22,105.79,0,286,13,888171,HAN,SGN,VJC135,0,A321,VJ135
1609753962,21.22,105.79,0,16,0,888171,HAN,SGN,VJC135,0,A321,VJ135
1609754022,21.22,105.79,0,16,8,888171,HAN,SGN,VJC135,0,A321,VJ135
1609754078,21.22,105.79,0,106,12,888171,HAN,SGN,VJC135,0,A321,VJ135
1609754141,21.22,105.8,0,106,84,888171,HAN,SGN,VJC135,0,A321,VJ135
1609754203,21.21,105.84,1300,107,178,888171,HAN,SGN,VJC135,960,A321,VJ135
1609754264,21.19,105.91,2650,105,248,888171,HAN,SGN,VJC135,2240,A321,VJ135
1609754325,21.14,105.96,5375,168,257,888171,HAN,SGN,VJC135,2368,A321,VJ135
1609754381,21.07,105.97,7550,168,278,888171,HAN,SGN,VJC135,3072,A321,VJ135
