timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609747289,1.35,103.98,0,202,11,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609747314,1.35,103.98,0,202,4,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609747402,1.35,103.98,0,202,4,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609747566,1.4,104.0,3150,17,169,76D1C3,SIN,SGN,TGW302,1984,A20N,TR302
1609747646,1.49,103.99,6550,351,292,76D1C3,SIN,SGN,TGW302,2112,A20N,TR302
1609747692,1.56,103.98,8500,352,342,76D1C3,SIN,SGN,TGW302,3200,A20N,TR302
1609747764,1.68,103.96,12725,352,363,76D1C3,SIN,SGN,TGW302,3904,A20N,TR302
1609747826,1.78,103.95,15750,358,387,76D1C3,SIN,SGN,TGW302,2688,A20N,TR302
1609747890,1.9,103.95,18600,358,407,76D1C3,SIN,SGN,TGW302,3520,A20N,TR302
1609747946,2.01,103.95,21150,358,412,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302
1609748012,2.14,103.94,23650,357,424,76D1C3,SIN,SGN,TGW302,2048,A20N,TR302
1609748071,2.26,103.94,25500,356,438,76D1C3,SIN,SGN,TGW302,1664,A20N,TR302
1609748136,2.39,103.93,27275,356,428,76D1C3,SIN,SGN,TGW302,3712,A20N,TR302
1609748185,2.48,103.93,29125,359,429,76D1C3,SIN,SGN,TGW302,1728,A20N,TR302
1609748255,2.62,103.94,31200,8,437,76D1C3,SIN,SGN,TGW302,1984,A20N,TR302
1609748312,2.74,103.96,32000,8,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609748366,2.85,103.98,31975,8,462,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1609748428,2.98,104.0,32025,8,457,76D1C3,SIN,SGN,TGW302,448,A20N,TR302
1609748489,3.11,104.01,33650,7,457,76D1C3,SIN,SGN,TGW302,1728,A20N,TR302
1609748548,3.24,104.03,34700,6,452,76D1C3,SIN,SGN,TGW302,1728,A20N,TR302
1609748604,3.35,104.04,36150,6,449,76D1C3,SIN,SGN,TGW302,1216,A20N,TR302
1609748664,3.48,104.06,37500,6,451,76D1C3,SIN,SGN,TGW302,1152,A20N,TR302
1609748729,3.61,104.07,38000,5,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609748788,3.73,104.08,38000,6,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609748837,3.84,104.1,38000,5,450,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1609748912,3.99,104.12,38000,11,446,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1609748964,4.1,104.14,38000,11,445,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1609749026,4.22,104.16,38000,11,446,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1609749071,4.32,104.18,38000,7,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749142,4.46,104.2,38050,7,451,76D1C3,SIN,SGN,TGW302,128,A20N,TR302
1609749190,4.56,104.21,38050,6,449,76D1C3,SIN,SGN,TGW302,128,A20N,TR302
1609749249,4.68,104.22,38000,6,443,76D1C3,SIN,SGN,TGW302,-192,A20N,TR302
1609749315,4.81,104.25,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749375,4.91,104.29,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749435,5.01,104.33,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749495,5.1,104.36,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749555,5.2,104.4,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749615,5.31,104.44,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749675,5.43,104.49,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749735,5.55,104.53,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749795,5.66,104.58,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749855,5.78,104.62,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749915,5.89,104.67,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609749975,6.01,104.71,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750035,6.13,104.76,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750095,6.24,104.8,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750167,6.38,104.86,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750227,6.5,104.9,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750287,6.62,104.95,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750347,6.73,104.99,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750407,6.85,105.04,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750455,6.94,105.07,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750527,7.08,105.13,38000,21,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750580,7.35,104.82,38000,25,435,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750643,7.46,104.87,37725,25,435,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302
1609750703,7.55,104.92,37725,25,435,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302
1609750763,7.64,104.96,37725,25,435,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302
1609750827,7.8,105.04,37000,25,440,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1609750885,7.91,105.09,36975,25,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609750948,8.03,105.15,37000,25,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751012,8.14,105.21,37000,25,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751070,8.25,105.26,37000,25,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751131,8.36,105.32,37000,25,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751192,8.48,105.37,37000,25,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751247,8.58,105.42,37000,25,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751306,8.69,105.47,37000,25,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751370,8.8,105.53,37000,25,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751429,8.91,105.58,37000,25,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751484,9.01,105.63,36975,25,434,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1609751542,9.12,105.68,36975,25,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1609751597,9.21,105.73,36725,26,439,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302
1609751653,9.32,105.78,35700,25,437,76D1C3,SIN,SGN,TGW302,-1600,A20N,TR302
1609751725,9.45,105.85,32525,26,450,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
1609751790,9.58,105.91,31400,25,460,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302
1609751849,9.69,105.96,30425,25,457,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
