timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609676939,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609676995,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677060,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677115,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677175,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677235,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677290,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677355,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677410,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677465,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677520,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677590,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677645,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677711,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677769,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677830,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677880,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609677939,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678005,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678065,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678130,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678185,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678246,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678311,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678377,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678431,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678491,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678551,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
1609678602,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC155,0,A321,VJ155
