timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609754625,15.45,108.66,2575,311,209,88815C,VCL,SGN,VJC377,3456,A21N,VJ377
1609754676,15.49,108.63,5025,358,222,88815C,VCL,SGN,VJC377,2816,A21N,VJ377
1609754738,15.54,108.67,7900,86,235,88815C,VCL,SGN,VJC377,1600,A21N,VJ377
1609754810,15.47,108.71,10725,198,292,88815C,VCL,SGN,VJC377,1408,A21N,VJ377
1609754866,15.39,108.69,12300,191,335,88815C,VCL,SGN,VJC377,2432,A21N,VJ377
1609754916,15.31,108.67,14100,191,350,88815C,VCL,SGN,VJC377,1920,A21N,VJ377
1609754980,15.2,108.65,15900,191,381,88815C,VCL,SGN,VJC377,1472,A21N,VJ377
1609755038,15.1,108.63,17275,191,411,88815C,VCL,SGN,VJC377,1536,A21N,VJ377
1609755103,14.97,108.6,18900,191,431,88815C,VCL,SGN,VJC377,1472,A21N,VJ377
1609755161,14.86,108.58,20550,191,440,88815C,VCL,SGN,VJC377,1728,A21N,VJ377
1609755217,14.74,108.56,22200,191,442,88815C,VCL,SGN,VJC377,1728,A21N,VJ377
1609755284,14.61,108.53,23650,191,453,88815C,VCL,SGN,VJC377,1024,A21N,VJ377
1609755339,14.49,108.5,24550,191,465,88815C,VCL,SGN,VJC377,1024,A21N,VJ377
1609755397,14.37,108.48,25475,191,472,88815C,VCL,SGN,VJC377,960,A21N,VJ377
1609755462,14.23,108.45,27000,191,467,88815C,VCL,SGN,VJC377,2432,A21N,VJ377
1609755518,14.11,108.42,29325,191,438,88815C,VCL,SGN,VJC377,2496,A21N,VJ377
1609755576,14.0,108.4,30975,191,428,88815C,VCL,SGN,VJC377,896,A21N,VJ377
1609755635,13.88,108.38,31975,191,434,88815C,VCL,SGN,VJC377,1024,A21N,VJ377
1609755692,13.77,108.35,32875,191,440,88815C,VCL,SGN,VJC377,1088,A21N,VJ377
1609755753,13.65,108.33,33875,191,442,88815C,VCL,SGN,VJC377,1024,A21N,VJ377
1609755814,13.52,108.3,34000,191,467,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1609755873,13.4,108.27,34000,191,478,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1609755938,13.26,108.24,34000,191,465,88815C,VCL,SGN,VJC377,-64,A21N,VJ377
1609755989,13.15,108.21,34000,200,472,88815C,VCL,SGN,VJC377,0,A21N,VJ377
