timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609764361,21.22,105.81,0,210,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764417,21.22,105.81,0,264,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764474,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764534,21.22,105.81,0,76,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764588,21.22,105.81,0,76,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764653,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764703,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764777,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764837,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764897,21.22,105.81,0,76,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609764951,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765012,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765062,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765122,21.22,105.81,0,76,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765196,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765253,21.22,105.81,0,286,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765310,21.22,105.8,0,286,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765374,21.22,105.8,0,239,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765429,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765459,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765540,21.22,105.8,0,277,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765595,21.22,105.8,0,96,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765660,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765716,21.22,105.8,0,277,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765775,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765835,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765895,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609765950,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766005,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766065,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766119,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766175,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766234,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766300,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766360,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766414,21.22,105.8,0,277,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766479,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766540,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766595,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766651,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766710,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766771,21.22,105.8,0,96,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766836,21.22,105.8,0,277,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766896,21.22,105.8,0,277,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609766961,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767015,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767060,21.22,105.8,0,59,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767131,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767186,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767258,21.22,105.8,0,357,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767317,21.22,105.8,0,286,13,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767374,21.22,105.79,0,286,16,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767434,21.22,105.79,0,2,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767498,21.22,105.79,0,286,17,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767550,21.22,105.79,0,16,12,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767609,21.22,105.79,0,98,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767669,21.22,105.79,0,56,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767733,21.23,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609767783,21.22,105.81,150,107,153,8881A6,HAN,SGN,BAV247,2624,A20N,QH247
1609767853,21.2,105.87,2400,107,210,8881A6,HAN,SGN,BAV247,1664,A20N,QH247
1609767909,21.18,105.94,4575,106,280,8881A6,HAN,SGN,BAV247,2048,A20N,QH247
1609767974,21.13,106.0,8025,173,270,8881A6,HAN,SGN,BAV247,3904,A20N,QH247
1609768034,21.05,106.01,10400,171,307,8881A6,HAN,SGN,BAV247,1088,A20N,QH247
1609768097,20.95,106.03,11500,171,380,8881A6,HAN,SGN,BAV247,1920,A20N,QH247
1609768158,20.84,106.04,13775,171,394,8881A6,HAN,SGN,BAV247,2496,A20N,QH247
1609768211,20.74,106.06,15175,171,418,8881A6,HAN,SGN,BAV247,1600,A20N,QH247
