timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609715538,25.08,121.23,0,140,0,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609715593,25.08,121.23,0,70,0,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609715661,25.08,121.23,0,104,4,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609715717,25.08,121.23,0,201,3,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609715769,25.08,121.23,0,45,0,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609715829,25.08,121.23,0,226,0,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609715876,25.08,121.23,0,42,7,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609715903,25.08,121.23,0,275,8,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609716178,25.07,121.22,0,22,8,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609716211,25.07,121.22,0,50,10,8991BB,TPE,SGN,CAL781,0,A333,CI781
1609716294,25.1,121.25,1600,47,145,8991BB,TPE,SGN,CAL781,640,A333,CI781
1609716364,25.14,121.3,3625,30,212,8991BB,TPE,SGN,CAL781,2560,A333,CI781
1609716418,25.19,121.29,5875,301,247,8991BB,TPE,SGN,CAL781,2240,A333,CI781
1609716478,25.18,121.22,8050,236,252,8991BB,TPE,SGN,CAL781,1024,A333,CI781
1609716533,25.14,121.16,10150,235,276,8991BB,TPE,SGN,CAL781,832,A333,CI781
1609716602,25.08,121.07,11775,235,328,8991BB,TPE,SGN,CAL781,2240,A333,CI781
1609716660,25.03,120.99,13975,235,333,8991BB,TPE,SGN,CAL781,1792,A333,CI781
1609716725,24.98,120.9,15850,235,347,8991BB,TPE,SGN,CAL781,1792,A333,CI781
1609716775,24.93,120.82,17600,235,347,8991BB,TPE,SGN,CAL781,1856,A333,CI781
1609716837,24.87,120.73,19225,235,358,8991BB,TPE,SGN,CAL781,1216,A333,CI781
1609716905,24.81,120.63,21275,234,368,8991BB,TPE,SGN,CAL781,1920,A333,CI781
1609716965,24.71,120.58,22975,188,421,8991BB,TPE,SGN,CAL781,1536,A333,CI781
1609717029,24.59,120.55,24650,190,434,8991BB,TPE,SGN,CAL781,1408,A333,CI781
1609717089,24.47,120.53,25975,190,449,8991BB,TPE,SGN,CAL781,1408,A333,CI781
