timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609760166,16.11,108.2,1750,359,220,888189,DAD,SGN,HVN7127,1664,B78X,VN7127
1609760232,16.17,108.22,4775,64,255,888189,DAD,SGN,HVN7127,3392,B78X,VN7127
1609760300,16.18,108.31,8175,89,269,888189,DAD,SGN,HVN7127,2816,B78X,VN7127
1609760361,16.15,108.38,10625,156,279,888189,DAD,SGN,HVN7127,1728,B78X,VN7127
1609760416,16.06,108.38,11200,181,352,888189,DAD,SGN,HVN7127,1088,B78X,VN7127
1609760474,15.96,108.38,12575,181,385,888189,DAD,SGN,HVN7127,2176,B78X,VN7127
1609760541,15.84,108.37,14750,181,398,888189,DAD,SGN,HVN7127,1984,B78X,VN7127
1609760593,15.75,108.37,16250,182,409,888189,DAD,SGN,HVN7127,1728,B78X,VN7127
1609760654,15.63,108.37,17875,181,422,888189,DAD,SGN,HVN7127,1792,B78X,VN7127
1609760712,15.51,108.36,19650,181,428,888189,DAD,SGN,HVN7127,1920,B78X,VN7127
1609760770,15.4,108.36,21125,181,440,888189,DAD,SGN,HVN7127,1664,B78X,VN7127
1609760830,15.27,108.36,22775,182,445,888189,DAD,SGN,HVN7127,1600,B78X,VN7127
1609760893,15.14,108.35,24050,181,458,888189,DAD,SGN,HVN7127,1536,B78X,VN7127
1609760942,15.03,108.35,25175,182,462,888189,DAD,SGN,HVN7127,1408,B78X,VN7127
1609761012,14.88,108.34,25975,182,461,888189,DAD,SGN,HVN7127,0,B78X,VN7127
1609761074,14.75,108.34,26725,181,464,888189,DAD,SGN,HVN7127,1088,B78X,VN7127
1609761135,14.62,108.33,27950,182,473,888189,DAD,SGN,HVN7127,960,B78X,VN7127
1609761196,14.48,108.33,28000,182,473,888189,DAD,SGN,HVN7127,-64,B78X,VN7127
1609761248,14.37,108.32,27975,182,477,888189,DAD,SGN,HVN7127,-64,B78X,VN7127
1609761311,14.23,108.32,28000,182,476,888189,DAD,SGN,HVN7127,-64,B78X,VN7127
1609761378,14.08,108.31,27975,182,473,888189,DAD,SGN,HVN7127,64,B78X,VN7127
1609761426,13.98,108.31,28000,181,472,888189,DAD,SGN,HVN7127,0,B78X,VN7127
1609761501,13.81,108.3,28000,182,471,888189,DAD,SGN,HVN7127,-64,B78X,VN7127
1609761556,13.69,108.29,27975,182,473,888189,DAD,SGN,HVN7127,-128,B78X,VN7127
1609761619,13.56,108.29,28000,182,469,888189,DAD,SGN,HVN7127,-64,B78X,VN7127
1609761685,13.41,108.28,28000,182,471,888189,DAD,SGN,HVN7127,-64,B78X,VN7127
