timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609720017,16.12,108.2,2450,1,225,88815B,DAD,SGN,VJC627,1792,A21N,VJ627
1609720076,16.18,108.22,5375,66,248,88815B,DAD,SGN,VJC627,3328,A21N,VJ627
1609720142,16.14,108.28,8575,169,269,88815B,DAD,SGN,VJC627,3776,A21N,VJ627
1609720201,16.06,108.3,10775,169,298,88815B,DAD,SGN,VJC627,960,A21N,VJ627
1609720254,15.98,108.31,11650,169,351,88815B,DAD,SGN,VJC627,896,A21N,VJ627
1609720315,15.87,108.33,12650,169,402,88815B,DAD,SGN,VJC627,1472,A21N,VJ627
1609720378,15.75,108.35,14500,178,421,88815B,DAD,SGN,VJC627,2048,A21N,VJ627
1609720443,15.63,108.35,16275,181,436,88815B,DAD,SGN,VJC627,1344,A21N,VJ627
1609720490,15.53,108.35,17300,180,449,88815B,DAD,SGN,VJC627,1280,A21N,VJ627
1609720560,15.38,108.34,18975,180,459,88815B,DAD,SGN,VJC627,1088,A21N,VJ627
1609720612,15.27,108.34,20000,180,469,88815B,DAD,SGN,VJC627,1152,A21N,VJ627
1609720671,15.14,108.34,21200,180,476,88815B,DAD,SGN,VJC627,1216,A21N,VJ627
1609720733,15.0,108.34,22175,180,486,88815B,DAD,SGN,VJC627,896,A21N,VJ627
1609720797,14.86,108.34,23300,180,489,88815B,DAD,SGN,VJC627,832,A21N,VJ627
1609720856,14.72,108.34,24025,180,497,88815B,DAD,SGN,VJC627,576,A21N,VJ627
1609720918,14.58,108.34,25125,179,492,88815B,DAD,SGN,VJC627,1152,A21N,VJ627
1609720972,14.46,108.34,26125,180,489,88815B,DAD,SGN,VJC627,384,A21N,VJ627
1609721035,14.31,108.34,27200,180,490,88815B,DAD,SGN,VJC627,1088,A21N,VJ627
1609721090,14.19,108.34,28475,179,482,88815B,DAD,SGN,VJC627,1280,A21N,VJ627
1609721148,14.06,108.34,29775,181,478,88815B,DAD,SGN,VJC627,1472,A21N,VJ627
1609721198,13.95,108.33,30800,181,473,88815B,DAD,SGN,VJC627,1152,A21N,VJ627
1609721268,13.8,108.32,31975,190,471,88815B,DAD,SGN,VJC627,192,A21N,VJ627
1609721318,13.69,108.3,31975,189,460,88815B,DAD,SGN,VJC627,-64,A21N,VJ627
1609721396,13.52,108.27,32000,189,463,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609721450,13.41,108.25,31950,189,458,88815B,DAD,SGN,VJC627,-192,A21N,VJ627
1609721513,13.28,108.23,31975,189,464,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609721566,13.17,108.21,32000,189,463,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609721625,13.04,108.19,32000,189,468,88815B,DAD,SGN,VJC627,64,A21N,VJ627
1609721687,12.92,108.17,32025,189,469,88815B,DAD,SGN,VJC627,64,A21N,VJ627
1609721741,12.79,108.14,32000,189,469,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609721790,12.69,108.13,31975,187,468,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609721856,12.54,108.12,32000,181,463,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609721926,12.39,108.12,31950,181,460,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609721988,12.26,108.11,31650,193,458,88815B,DAD,SGN,VJC627,-960,A21N,VJ627
1609722043,12.15,108.05,30775,209,483,88815B,DAD,SGN,VJC627,-1024,A21N,VJ627
1609722104,12.03,107.98,29775,210,489,88815B,DAD,SGN,VJC627,-1088,A21N,VJ627
1609722166,11.91,107.91,28775,209,490,88815B,DAD,SGN,VJC627,-1088,A21N,VJ627
1609722214,11.82,107.86,27175,210,492,88815B,DAD,SGN,VJC627,-2432,A21N,VJ627
1609722285,11.68,107.78,24250,209,470,88815B,DAD,SGN,VJC627,-2432,A21N,VJ627
1609722349,11.56,107.71,21700,210,451,88815B,DAD,SGN,VJC627,-2176,A21N,VJ627
1609722406,11.46,107.65,19400,210,438,88815B,DAD,SGN,VJC627,-2240,A21N,VJ627
1609722446,11.39,107.61,17825,209,430,88815B,DAD,SGN,VJC627,-2432,A21N,VJ627
1609722530,11.25,107.53,14600,209,411,88815B,DAD,SGN,VJC627,-2368,A21N,VJ627
1609722579,11.17,107.48,13150,210,387,88815B,DAD,SGN,VJC627,-768,A21N,VJ627
1609722632,11.09,107.43,12500,209,344,88815B,DAD,SGN,VJC627,-704,A21N,VJ627
1609722710,11.01,107.36,11550,254,298,88815B,DAD,SGN,VJC627,-1024,A21N,VJ627
1609722766,10.98,107.29,10250,253,294,88815B,DAD,SGN,VJC627,-1280,A21N,VJ627
1609722833,10.96,107.2,8875,253,283,88815B,DAD,SGN,VJC627,-1344,A21N,VJ627
1609722897,10.93,107.12,7450,253,277,88815B,DAD,SGN,VJC627,-1600,A21N,VJ627
1609722953,10.91,107.05,6450,252,284,88815B,DAD,SGN,VJC627,-1920,A21N,VJ627
1609723014,10.89,106.97,5350,253,271,88815B,DAD,SGN,VJC627,-1280,A21N,VJ627
1609723073,10.87,106.9,4650,264,238,88815B,DAD,SGN,VJC627,-640,A21N,VJ627
1609723134,10.88,106.84,3650,276,209,88815B,DAD,SGN,VJC627,-1408,A21N,VJ627
1609723188,10.87,106.79,2400,249,187,88815B,DAD,SGN,VJC627,-640,A21N,VJ627
1609723253,10.85,106.74,1575,248,148,88815B,DAD,SGN,VJC627,-832,A21N,VJ627
1609723296,10.84,106.72,1025,248,144,88815B,DAD,SGN,VJC627,-640,A21N,VJ627
1609723360,10.83,106.68,250,249,143,88815B,DAD,SGN,VJC627,-704,A21N,VJ627
1609723419,10.81,106.65,50,249,115,88815B,DAD,SGN,VJC627,-64,A21N,VJ627
1609723485,10.81,106.65,0,160,10,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609723511,10.81,106.65,0,67,12,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609723592,10.81,106.66,0,137,4,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1609723623,10.81,106.66,0,157,1,88815B,DAD,SGN,VJC627,0,A21N,VJ627
