timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609761802,28.49,124.14,40000,215,390,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609761842,28.44,124.1,40000,214,390,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609761926,28.31,124.0,40000,208,400,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609761988,28.2,123.94,40000,202,414,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762042,28.11,123.9,40000,203,416,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762100,28.0,123.85,40000,203,417,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762165,27.89,123.8,40000,202,416,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762202,27.82,123.76,40000,202,416,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762285,27.67,123.69,40000,202,418,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762338,27.58,123.64,40000,213,398,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762399,27.5,123.57,40000,215,393,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762456,27.41,123.5,40000,215,396,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762515,27.32,123.43,40000,215,396,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762576,27.23,123.35,40000,215,396,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762632,27.14,123.3,40000,202,415,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762693,27.03,123.25,40000,202,414,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762760,26.91,123.2,40000,202,417,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762821,26.8,123.15,40000,202,416,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762879,26.7,123.1,40000,202,418,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762927,26.61,123.06,40000,202,417,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609762996,26.49,123.0,40000,202,414,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763050,26.39,122.96,40000,202,414,71C258,ICN,SGN,AAR735,64,A333,OZ735
1609763114,26.28,122.9,40000,202,416,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763173,26.17,122.86,40000,202,419,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763229,26.07,122.81,40000,202,423,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763290,25.96,122.76,40000,202,421,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763344,25.87,122.71,40000,202,420,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763394,25.77,122.67,40000,202,420,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763457,25.66,122.62,40000,202,421,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763521,25.54,122.57,40000,202,425,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763585,25.43,122.51,40000,202,427,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763646,25.32,122.46,40000,202,426,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763701,25.22,122.42,40000,202,426,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763762,25.11,122.37,40000,202,427,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763822,24.99,122.32,40000,202,431,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763886,24.88,122.26,40000,202,434,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609763942,24.77,122.22,40000,202,434,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609764007,24.65,122.16,40000,202,432,71C258,ICN,SGN,AAR735,64,A333,OZ735
1609764065,24.54,122.11,40000,202,432,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609764133,24.42,122.06,40000,202,433,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609764186,24.32,122.02,40000,196,438,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609764239,24.21,121.98,40000,196,437,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609764297,24.1,121.95,40000,196,438,71C258,ICN,SGN,AAR735,0,A333,OZ735
1609764362,23.97,121.91,40000,196,439,71C258,ICN,SGN,AAR735,-64,A333,OZ735
