timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609717387,21.21,105.82,0,109,2,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717447,21.21,105.82,0,196,2,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717509,21.21,105.82,0,196,3,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717569,21.21,105.82,0,284,3,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717632,21.21,105.82,0,286,3,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717696,21.21,105.82,0,348,2,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717757,21.21,105.82,0,16,1,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717814,21.21,105.82,0,284,0,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717859,21.21,105.82,0,284,0,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717928,21.21,105.82,0,286,9,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609717993,21.21,105.81,0,289,14,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609718046,21.22,105.81,0,286,22,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609718109,21.22,105.8,0,286,27,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609718169,21.22,105.8,0,286,14,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609718229,21.22,105.79,0,286,22,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609718297,21.22,105.79,0,286,18,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609718355,21.22,105.79,0,104,16,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609718413,21.22,105.79,0,75,16,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609718433,21.23,105.79,0,42,15,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609719075,20.49,106.18,18425,158,428,8880A5,HAN,SGN,HVN245,1856,A321,VN245
1609719137,20.37,106.23,19900,158,439,8880A5,HAN,SGN,HVN245,1408,A321,VN245
1609719193,20.26,106.28,21200,158,446,8880A5,HAN,SGN,HVN245,960,A321,VN245
1609719252,20.15,106.33,22575,158,451,8880A5,HAN,SGN,HVN245,1536,A321,VN245
1609719313,20.03,106.38,23700,158,457,8880A5,HAN,SGN,HVN245,704,A321,VN245
1609719374,19.91,106.43,24475,158,471,8880A5,HAN,SGN,HVN245,768,A321,VN245
1609719436,19.78,106.48,25425,158,480,8880A5,HAN,SGN,HVN245,896,A321,VN245
1609719481,19.69,106.52,26175,158,482,8880A5,HAN,SGN,HVN245,896,A321,VN245
1609719543,19.56,106.55,26850,178,483,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609719608,19.42,106.63,28300,158,485,8880A5,HAN,SGN,HVN245,576,A321,VN245
1609719667,19.3,106.68,29250,158,485,8880A5,HAN,SGN,HVN245,1088,A321,VN245
1609719722,19.18,106.73,29950,158,488,8880A5,HAN,SGN,HVN245,960,A321,VN245
1609719785,19.05,106.79,31150,158,481,8880A5,HAN,SGN,HVN245,1600,A321,VN245
1609719842,18.94,106.83,32650,158,462,8880A5,HAN,SGN,HVN245,1216,A321,VN245
1609719901,18.82,106.88,33850,157,453,8880A5,HAN,SGN,HVN245,768,A321,VN245
1609719955,18.73,106.92,33875,157,454,8880A5,HAN,SGN,HVN245,576,A321,VN245
1609720015,18.63,106.97,33875,157,454,8880A5,HAN,SGN,HVN245,576,A321,VN245
1609720075,18.53,107.01,33875,157,454,8880A5,HAN,SGN,HVN245,576,A321,VN245
1609720135,18.94,106.85,34850,156,455,8880A5,HAN,SGN,HVN245,640,A321,VN245
1609720207,18.82,106.9,34850,156,455,8880A5,HAN,SGN,HVN245,640,A321,VN245
1609720267,18.72,106.95,34850,156,455,8880A5,HAN,SGN,HVN245,640,A321,VN245
1609720315,18.63,106.99,34850,156,455,8880A5,HAN,SGN,HVN245,640,A321,VN245
1609720379,18.41,107.1,35975,150,450,8880A5,HAN,SGN,HVN245,896,A321,VN245
1609720443,17.78,107.37,36000,155,456,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609720499,17.66,107.43,36000,155,458,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609720554,17.56,107.48,36000,155,457,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609720605,17.46,107.52,36000,155,456,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609720673,17.33,107.58,36000,155,455,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609720739,17.21,107.64,36000,155,454,8880A5,HAN,SGN,HVN245,64,A321,VN245
1609720797,17.09,107.7,35975,155,453,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609720852,16.98,107.75,35975,154,452,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609720916,16.86,107.81,35975,154,453,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609720971,16.76,107.86,36000,155,452,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721037,16.63,107.92,36000,154,451,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721069,16.57,107.95,35975,155,451,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721148,16.42,108.02,35975,155,452,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721203,16.32,108.07,35975,155,452,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721264,16.2,108.13,36000,155,452,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721327,16.08,108.18,36025,164,450,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721397,15.93,108.2,36025,179,446,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721456,15.81,108.19,35975,181,442,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721510,15.7,108.19,35975,181,440,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721581,15.56,108.19,35950,181,439,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721637,15.44,108.18,35975,181,440,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721689,15.34,108.18,35975,181,441,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721748,15.21,108.18,36000,181,442,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721802,15.11,108.18,36000,181,444,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721865,14.98,108.17,36025,181,444,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721928,14.85,108.17,36000,181,443,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609721989,14.72,108.17,35975,181,442,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722042,14.61,108.17,35950,181,443,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722106,14.48,108.16,35975,181,445,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722164,14.36,108.16,36000,181,446,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722225,14.23,108.16,36000,181,444,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722286,14.11,108.16,35975,181,443,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722348,13.98,108.15,36000,181,443,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722406,13.86,108.15,35975,181,440,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722460,13.75,108.15,35950,181,441,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722530,13.61,108.14,35975,181,442,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722587,13.49,108.14,36025,181,446,8880A5,HAN,SGN,HVN245,64,A321,VN245
1609722642,13.38,108.14,36050,181,445,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722708,13.24,108.14,36000,181,445,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722768,13.12,108.13,35975,181,446,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722833,12.98,108.13,35975,181,442,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722897,12.85,108.13,35950,181,442,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609722953,12.74,108.12,35950,181,441,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609723013,12.61,108.12,35975,181,442,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609723073,12.49,108.12,36000,181,442,8880A5,HAN,SGN,HVN245,64,A321,VN245
1609723131,12.37,108.12,35825,181,444,8880A5,HAN,SGN,HVN245,-256,A321,VN245
1609723188,12.25,108.11,34925,181,448,8880A5,HAN,SGN,HVN245,-1216,A321,VN245
1609723247,12.14,108.07,33950,211,463,8880A5,HAN,SGN,HVN245,-960,A321,VN245
1609723301,12.04,108.01,32850,210,466,8880A5,HAN,SGN,HVN245,-2176,A321,VN245
1609723365,11.92,107.94,29500,210,478,8880A5,HAN,SGN,HVN245,-3712,A321,VN245
1609723422,11.81,107.87,27075,210,470,8880A5,HAN,SGN,HVN245,-2496,A321,VN245
1609723486,11.69,107.8,24550,210,457,8880A5,HAN,SGN,HVN245,-2496,A321,VN245
1609723543,11.59,107.74,22275,210,446,8880A5,HAN,SGN,HVN245,-2432,A321,VN245
1609723606,11.48,107.67,19850,210,435,8880A5,HAN,SGN,HVN245,-2368,A321,VN245
1609723659,11.39,107.61,17900,210,419,8880A5,HAN,SGN,HVN245,-2240,A321,VN245
1609723720,11.29,107.55,15600,210,407,8880A5,HAN,SGN,HVN245,-2368,A321,VN245
1609723779,11.19,107.5,13400,210,395,8880A5,HAN,SGN,HVN245,-2304,A321,VN245
1609723836,11.11,107.44,11850,210,369,8880A5,HAN,SGN,HVN245,-768,A321,VN245
1609723894,11.03,107.4,11100,214,326,8880A5,HAN,SGN,HVN245,-1024,A321,VN245
1609723958,10.99,107.31,10425,253,288,8880A5,HAN,SGN,HVN245,-576,A321,VN245
1609724017,10.96,107.24,9350,221,269,8880A5,HAN,SGN,HVN245,-832,A321,VN245
1609724082,10.89,107.23,8100,208,250,8880A5,HAN,SGN,HVN245,-1152,A321,VN245
1609724150,10.87,107.16,7025,270,246,8880A5,HAN,SGN,HVN245,-1664,A321,VN245
1609724201,10.87,107.1,6025,269,249,8880A5,HAN,SGN,HVN245,-1024,A321,VN245
1609724265,10.87,107.02,5275,269,247,8880A5,HAN,SGN,HVN245,-704,A321,VN245
1609724328,10.87,106.95,4550,269,242,8880A5,HAN,SGN,HVN245,-640,A321,VN245
1609724384,10.87,106.89,3725,277,230,8880A5,HAN,SGN,HVN245,-1024,A321,VN245
1609724442,10.88,106.83,2675,276,224,8880A5,HAN,SGN,HVN245,-1280,A321,VN245
1609724497,10.86,106.78,2175,248,189,8880A5,HAN,SGN,HVN245,-512,A321,VN245
1609724562,10.85,106.73,1225,249,144,8880A5,HAN,SGN,HVN245,-768,A321,VN245
1609724622,10.83,106.69,450,249,146,8880A5,HAN,SGN,HVN245,-768,A321,VN245
1609724676,10.82,106.66,0,250,98,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609724725,10.81,106.65,0,191,12,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609724793,10.81,106.65,0,67,13,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609724852,10.82,106.66,0,70,16,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609724921,10.81,106.66,0,185,16,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609724985,10.81,106.66,0,149,10,8880A5,HAN,SGN,HVN245,0,A321,VN245
1609725049,10.81,106.66,0,174,4,8880A5,HAN,SGN,HVN245,0,A321,VN245
