timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609768213,20.36,106.94,15950,182,352,888181,HPH,SGN,BAV1541,2816,A320,QH1541
1609768275,20.25,106.94,17700,182,367,888181,HPH,SGN,BAV1541,1408,A320,QH1541
1609768332,20.15,106.93,18225,182,409,888181,HPH,SGN,BAV1541,896,A320,QH1541
1609768403,20.02,106.93,19325,182,412,888181,HPH,SGN,BAV1541,1920,A320,QH1541
1609768467,19.9,106.92,20600,182,420,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609768527,19.8,106.92,20600,182,420,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609768587,19.7,106.91,20600,182,420,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609768651,19.52,106.98,24500,170,456,888181,HPH,SGN,BAV1541,832,A320,QH1541
1609768707,19.4,107.0,25625,170,458,888181,HPH,SGN,BAV1541,1600,A320,QH1541
1609768771,19.28,107.02,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541
1609768831,19.17,107.04,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541
1609768891,19.06,107.06,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541
1609768951,18.96,107.08,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541
1609768963,18.94,107.09,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541
1609769598,17.52,107.56,32000,163,469,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609769659,17.4,107.54,32000,188,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609769723,17.28,107.63,32000,163,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609769784,17.13,107.68,32000,159,470,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609769851,17.0,107.74,32000,154,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609769910,16.88,107.8,32000,155,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609769970,16.76,107.86,32000,154,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609770026,16.64,107.91,32000,155,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609770091,16.52,107.98,32000,155,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609770156,16.39,108.04,32000,155,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609770221,16.26,108.1,31975,155,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609770280,16.14,108.15,32000,156,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609770342,16.01,108.19,32000,171,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609770404,15.88,108.19,32000,181,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609770457,15.76,108.19,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609770516,15.63,108.19,32000,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609770576,15.5,108.19,32000,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
