timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609751307,19.76,105.52,10000,168,290,88815F,THD,SGN,VJC249,1920,A321,VJ249
1609751367,19.69,105.54,10000,168,290,88815F,THD,SGN,VJC249,1920,A321,VJ249
1609751414,19.57,105.56,12500,172,399,88815F,THD,SGN,VJC249,2304,A321,VJ249
1609751487,19.46,105.57,12500,172,399,88815F,THD,SGN,VJC249,2304,A321,VJ249
1609751539,19.34,105.59,16600,172,411,88815F,THD,SGN,VJC249,2240,A321,VJ249
1609751602,19.22,105.6,18100,172,426,88815F,THD,SGN,VJC249,1856,A321,VJ249
1609751645,19.14,105.62,19075,172,435,88815F,THD,SGN,VJC249,1216,A321,VJ249
1609751719,19.01,105.63,19075,172,435,88815F,THD,SGN,VJC249,1216,A321,VJ249
1609751778,18.93,105.76,23525,128,415,88815F,THD,SGN,VJC249,1216,A321,VJ249
1609751851,18.85,105.86,23525,128,415,88815F,THD,SGN,VJC249,1216,A321,VJ249
1609751911,18.77,105.97,25800,128,430,88815F,THD,SGN,VJC249,1024,A321,VJ249
1609751971,18.7,106.05,25800,128,430,88815F,THD,SGN,VJC249,1024,A321,VJ249
1609752035,18.55,106.08,26450,150,457,88815F,THD,SGN,VJC249,640,A321,VJ249
1609752095,18.45,106.14,26450,150,457,88815F,THD,SGN,VJC249,640,A321,VJ249
1609752155,18.33,106.22,27025,150,478,88815F,THD,SGN,VJC249,640,A321,VJ249
1609752215,18.23,106.27,27025,150,478,88815F,THD,SGN,VJC249,640,A321,VJ249
1609752275,18.41,106.16,30125,150,480,88815F,THD,SGN,VJC249,1216,A321,VJ249
1609752323,17.98,106.42,31975,150,481,88815F,THD,SGN,VJC249,1152,A321,VJ249
1609752389,17.83,106.51,32000,149,471,88815F,THD,SGN,VJC249,0,A321,VJ249
1609752440,17.73,106.57,31975,149,470,88815F,THD,SGN,VJC249,-64,A321,VJ249
1609752515,17.59,106.66,32000,149,470,88815F,THD,SGN,VJC249,64,A321,VJ249
1609752585,17.46,106.74,32000,149,466,88815F,THD,SGN,VJC249,0,A321,VJ249
1609752648,17.34,106.81,31975,149,466,88815F,THD,SGN,VJC249,-64,A321,VJ249
