timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609753542,28.46,129.6,40000,233,380,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609753587,28.41,129.54,39975,229,384,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609753661,28.32,129.42,40000,229,386,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609753725,28.25,129.32,40000,229,387,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609753783,28.18,129.23,40000,229,388,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609753843,28.11,129.14,39975,229,389,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609753904,28.03,129.05,40000,229,391,86EAEA,HND,SGN,ANA891,64,B789,NH891
1609753962,27.96,128.96,39975,228,392,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609754014,27.9,128.88,39975,229,393,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754075,27.83,128.78,40000,228,396,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754142,27.75,128.68,40000,228,397,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609754200,27.68,128.59,39975,228,395,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754255,27.61,128.5,39975,228,396,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754326,27.53,128.39,40000,228,398,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754383,27.46,128.3,40000,228,396,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754440,27.39,128.22,40000,228,397,86EAEA,HND,SGN,ANA891,64,B789,NH891
1609754510,27.3,128.11,40000,228,398,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609754573,27.22,128.01,40000,228,399,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754636,27.15,127.91,40000,228,401,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609754692,27.08,127.82,39975,228,400,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754740,27.02,127.75,40000,228,400,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754808,26.94,127.65,39975,228,400,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754862,26.87,127.56,40000,228,403,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754922,26.79,127.47,39975,228,404,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609754970,26.73,127.39,39975,228,404,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609755038,26.65,127.29,40000,228,405,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609755101,26.57,127.19,39975,228,405,86EAEA,HND,SGN,ANA891,0,B789,NH891
