timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609743658,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609743720,21.22,105.8,0,272,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609743778,21.22,105.81,0,286,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609743834,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609743898,21.22,105.8,0,289,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609743954,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609744018,21.22,105.8,0,289,23,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609744074,21.22,105.79,0,16,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609744132,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609744190,21.22,105.79,0,98,14,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609744250,21.22,105.79,0,78,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609744304,21.23,105.79,0,67,8,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609744358,21.23,105.79,0,106,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609744395,21.22,105.8,0,109,94,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609744481,21.2,105.87,2025,106,209,8881B2,HAN,SGN,BAV241,1408,B789,QH241
1609744548,21.18,105.95,5000,106,268,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1609744601,21.14,106.0,7425,166,274,8881B2,HAN,SGN,BAV241,3200,B789,QH241
1609744665,21.06,106.01,10225,171,296,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1609744728,20.96,106.02,11425,171,381,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1609744788,20.85,106.04,14050,171,408,8881B2,HAN,SGN,BAV241,3456,B789,QH241
1609744854,20.72,106.06,16175,171,411,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1609744909,20.62,106.09,18325,156,434,8881B2,HAN,SGN,BAV241,2752,B789,QH241
1609744970,20.5,106.14,20750,157,454,8881B2,HAN,SGN,BAV241,2560,B789,QH241
1609745029,20.39,106.2,23000,157,468,8881B2,HAN,SGN,BAV241,1536,B789,QH241
1609745070,20.3,106.23,24200,157,484,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1609745126,20.19,106.29,26250,157,493,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1609745194,20.04,106.35,28200,157,510,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1609745243,19.93,106.4,29300,157,525,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1609745315,19.77,106.47,31750,157,520,8881B2,HAN,SGN,BAV241,3648,B789,QH241
1609745371,19.65,106.52,34300,157,499,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1609745439,19.52,106.58,34425,157,499,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1609745487,19.41,106.63,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609745559,19.27,106.69,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609745619,19.16,106.74,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609745679,19.05,106.79,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609745739,18.94,106.84,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609745799,18.82,106.89,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609745859,18.69,106.95,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609745919,18.56,107.01,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609745979,18.43,107.07,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609746039,18.3,107.13,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609746051,18.27,107.14,36000,157,507,8881B2,HAN,SGN,BAV241,-256,B789,QH241
1609746283,17.75,107.39,40000,155,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609746339,17.63,107.44,39975,155,477,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609746407,17.51,107.5,40000,155,477,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609746467,17.39,107.56,40000,155,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609746508,17.29,107.6,40000,155,477,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609746588,17.13,107.68,40000,155,475,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609746634,17.04,107.72,39975,154,475,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609746700,16.91,107.79,40000,155,474,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609746754,16.8,107.84,39975,155,472,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609746820,16.67,107.9,39975,155,471,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609746867,16.58,107.94,40000,155,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609746927,16.46,108.0,39975,154,470,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609746987,16.34,108.06,39975,155,468,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609747041,16.23,108.11,39975,154,467,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609747106,16.11,108.17,39975,155,464,8881B2,HAN,SGN,BAV241,0,B789,QH241
