timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609771172,18.57,105.82,8350,140,286,888184,VII,SGN,HVN1269,2432,A21N,VN1269
1609771247,18.5,105.88,8350,140,286,888184,VII,SGN,HVN1269,2432,A21N,VN1269
1609771303,18.47,105.9,8425,140,286,888184,VII,SGN,HVN1269,320,A21N,VN1269
1609771351,18.44,105.93,10050,140,286,888184,VII,SGN,HVN1269,320,A21N,VN1269
1609771483,18.41,105.96,12975,140,366,888184,VII,SGN,HVN1269,1536,A21N,VN1269
1609772027,17.38,106.81,27975,180,441,888184,VII,SGN,HVN1269,0,A21N,VN1269
1609772088,17.29,106.94,29600,140,455,888184,VII,SGN,HVN1269,1024,A21N,VN1269
1609772140,17.2,107.01,30550,140,459,888184,VII,SGN,HVN1269,1024,A21N,VN1269
1609772205,17.1,107.1,31950,140,452,888184,VII,SGN,HVN1269,512,A21N,VN1269
1609772261,17.01,107.18,32000,140,462,888184,VII,SGN,HVN1269,0,A21N,VN1269
1609772323,16.9,107.27,32000,140,470,888184,VII,SGN,HVN1269,0,A21N,VN1269
1609772390,16.79,107.37,32000,140,470,888184,VII,SGN,HVN1269,0,A21N,VN1269
1609772441,16.71,107.44,32050,140,470,888184,VII,SGN,HVN1269,64,A21N,VN1269
1609772497,16.61,107.52,32050,140,469,888184,VII,SGN,HVN1269,0,A21N,VN1269
1609772561,16.5,107.61,32000,140,468,888184,VII,SGN,HVN1269,0,A21N,VN1269
1609772611,16.42,107.69,32000,136,466,888184,VII,SGN,HVN1269,64,A21N,VN1269
1609772687,16.32,107.82,32000,126,466,888184,VII,SGN,HVN1269,0,A21N,VN1269
1609772744,16.25,107.92,31975,126,464,888184,VII,SGN,HVN1269,-64,A21N,VN1269
1609772802,16.17,108.02,31950,135,466,888184,VII,SGN,HVN1269,0,A21N,VN1269
1609772855,16.08,108.1,31975,146,468,888184,VII,SGN,HVN1269,64,A21N,VN1269
1609772922,15.94,108.16,32025,161,470,888184,VII,SGN,HVN1269,0,A21N,VN1269
1609772987,15.81,108.19,32025,174,471,888184,VII,SGN,HVN1269,0,A21N,VN1269
