timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609728162,10.16,104.0,0,185,3,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728224,10.17,104.0,0,278,2,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728256,10.17,104.0,0,96,0,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728341,10.17,104.0,0,271,0,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728404,10.17,104.0,0,281,11,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728465,10.17,103.99,0,275,18,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728525,10.17,103.99,0,275,22,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728582,10.17,103.98,0,275,25,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728638,10.17,103.98,0,283,0,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728695,10.17,103.98,0,102,0,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728756,10.17,103.98,0,73,13,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609728818,10.17,103.99,100,95,111,88814F,PQC,SGN,VJC320,64,A321,VJ320
1609728878,10.17,104.03,1725,94,172,88814F,PQC,SGN,VJC320,1280,A321,VJ320
1609728938,10.16,104.09,3200,96,244,88814F,PQC,SGN,VJC320,2048,A321,VJ320
1609728995,10.15,104.16,6350,95,246,88814F,PQC,SGN,VJC320,3008,A321,VJ320
1609729053,10.15,104.23,8625,95,272,88814F,PQC,SGN,VJC320,2752,A321,VJ320
1609729107,10.14,104.3,10900,95,280,88814F,PQC,SGN,VJC320,2304,A321,VJ320
1609729172,10.13,104.38,13350,107,297,88814F,PQC,SGN,VJC320,2432,A321,VJ320
1609729232,10.1,104.46,15625,107,304,88814F,PQC,SGN,VJC320,2304,A321,VJ320
1609729302,10.07,104.56,18175,107,313,88814F,PQC,SGN,VJC320,2176,A321,VJ320
1609729360,10.05,104.65,19000,100,352,88814F,PQC,SGN,VJC320,-64,A321,VJ320
1609729414,10.03,104.74,19000,100,408,88814F,PQC,SGN,VJC320,64,A321,VJ320
1609729481,10.01,104.87,19000,100,425,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609729549,9.99,105.01,19000,78,433,88814F,PQC,SGN,VJC320,64,A321,VJ320
1609729606,10.02,105.12,19000,77,435,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609729672,10.05,105.25,19000,77,435,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609729728,10.07,105.36,19000,77,437,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609729788,10.1,105.49,19000,77,433,88814F,PQC,SGN,VJC320,0,A321,VJ320
1609729849,10.13,105.61,18975,77,435,88814F,PQC,SGN,VJC320,-448,A321,VJ320
1609729904,10.15,105.71,18200,77,388,88814F,PQC,SGN,VJC320,-960,A321,VJ320
1609729965,10.17,105.81,17225,77,374,88814F,PQC,SGN,VJC320,-960,A321,VJ320
1609730026,10.19,105.92,16225,77,368,88814F,PQC,SGN,VJC320,-1024,A321,VJ320
1609730093,10.22,106.03,15125,77,362,88814F,PQC,SGN,VJC320,-1024,A321,VJ320
1609730145,10.24,106.12,14275,77,361,88814F,PQC,SGN,VJC320,-1088,A321,VJ320
1609730209,10.26,106.22,12175,77,348,88814F,PQC,SGN,VJC320,-2304,A321,VJ320
1609730270,10.29,106.31,10925,70,314,88814F,PQC,SGN,VJC320,-768,A321,VJ320
1609730323,10.31,106.38,10100,70,283,88814F,PQC,SGN,VJC320,-1472,A321,VJ320
1609730389,10.34,106.46,8425,70,277,88814F,PQC,SGN,VJC320,-1344,A321,VJ320
